# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.246063       4.937195       7.387177       9.830292       12.56003       14.95575       16.20428       15.25946       12.87192       10.41650       7.752319       5.093750    
 2073   4.011353       4.608643       6.782196       9.441650       12.51318       14.89297       16.00674       15.12949       13.24585       10.39999       7.616455       4.698090    
 2074   3.747162       4.394165       6.584381       9.804474       12.61707       15.11526       15.97131       15.26849       13.26221       10.61343       7.741608       4.713531    
 2075   3.491394       4.757080       6.707306       9.952759       12.48450       15.02365       16.06424       15.22025       13.18652       10.49182       7.386688       5.284485    
 2076   3.889343       4.704529       6.848083       9.825836       12.77780       15.18494       15.99564       15.01736       13.20081       10.36301       6.995392       4.998047    
 2077   3.475800       4.160950       6.608307       9.254364       12.30115       14.75955       15.60306       15.05533       12.96393       10.37140       7.537354       5.117035    
 2078   3.895386       4.846527       6.945984       9.721558       12.54810       14.94281       16.06961       15.18582       13.26144       10.70288       7.513123       5.376404    
 2079   4.041718       4.665771       6.946381       9.938629       12.61398       14.92783       16.27261       15.17609       13.30414       10.36798       7.259216       5.193359    
 2080   4.183411       4.984650       6.974274       9.877411       12.75900       15.00299       16.00308       15.20474       13.16620       10.18237       7.599213       4.889435    
 2081   4.089844       4.185394       6.672394       9.288727       12.38525       14.66431       15.58966       15.08752       13.03738       10.52078       7.111755       4.335022    
 2082   3.609955       4.327454       6.659668       9.409821       12.40298       14.98428       15.73178       15.08133       13.09161       10.25677       7.231659       4.266144    
 2083   3.065613       4.452057       6.624207       9.761414       12.44553       14.99197       15.95288       15.13495       13.03113       10.16556       6.866150       4.427216    
 2084   3.574890       4.308472       6.566528       9.819061       12.59378       14.96918       15.95068       15.15640       12.96265       10.37302       6.930054       4.955322    
 2085   3.785004       4.875824       6.684814       9.330444       12.24246       14.95947       16.08231       15.12891       12.96304       10.19681       7.278473       4.402435    
 2086   4.201141       4.779694       6.521851       9.474365       12.58716       14.89154       15.98056       15.02832       13.15588       10.47882       7.577881       5.376740    
 2087   4.130768       5.052551       6.588959       9.713440       12.63123       15.04086       15.92722       15.15903       13.10550       10.67145       7.509430       4.609924    
 2088   3.833832       4.012360       6.749420       9.645203       12.54984       14.68668       15.83917       15.10037       13.22598       10.53632       7.440887       5.271576    
 2089   4.265472       4.427917       6.931244       9.725586       12.84952       15.12442       16.24103       15.50415       13.26443       10.65613       7.274139       5.437164    
 2090   3.952362       4.861084       6.973114       9.924072       12.68976       15.01782       15.81241       15.21133       13.09857       10.51389       7.398773       4.626404    
 2091   3.803009       4.929199       6.756165       9.365417       12.59448       15.18152       16.12613       15.28378       13.05890       10.39273       7.452759       4.881439    
 2092   3.503418       4.523132       6.776093       9.952606       12.71228       15.07843       16.02005       15.10138       12.92941       10.36414       7.514191       5.049072    
 2093   3.813965       4.573700       6.977417       9.533417       12.49057       14.86765       15.79904       15.00021       13.02820       10.37454       7.130890       4.649811    
 2094   4.021759       4.761505       6.954132       9.827209       12.59421       14.97717       15.97812       15.31464       13.22540       10.33917       7.387512       4.863495    
 2095   4.231232       4.840729       6.395386       9.470795       12.64169       15.13834       16.15442       15.16022       12.90219       10.39963       7.553284       4.749451    
 2096   3.941406       4.544983       7.015015       10.08371       12.81085       15.20892       16.03244       15.27298       13.23895       10.26215       7.366882       5.088654    
 2097   3.953552       4.244232       6.602783       10.00452       12.64346       14.53458       15.73593       15.04114       13.06219       10.50140       7.436523       5.396881    
 2098   4.225128       4.665070       6.586884       9.664490       12.58841       15.15244       16.13971       15.31732       13.15076       10.39294       7.440186       4.718567    
 2099   3.665894       4.523773       6.616211       9.760895       12.55338       14.94989       16.10043       15.31152       12.91312       10.40784       7.154236       4.991089    
 2100   3.944366       4.612854       6.626526       9.478058       12.46158       14.98083       15.95703       15.18430       13.22864       10.57526       7.619812       4.844910    
