# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.022644       8.162109       10.07715       12.78574       15.30862       17.29733       18.20053       17.67780       15.64752       12.83661       9.892456       7.912628    
 2073   7.379181       7.975952       10.13797       12.68652       15.22037       17.31265       18.25412       17.59216       15.73996       12.90500       10.06583       8.155731    
 2074   7.116638       8.015259       10.21405       12.99435       15.33444       17.47281       18.19821       17.55695       15.73724       13.09546       10.04361       8.040253    
 2075   6.978882       7.931702       9.953735       12.82095       15.06799       17.30072       18.24008       17.69012       15.69116       13.15826       10.14151       8.008911    
 2076   7.384521       8.184845       10.20264       12.88321       15.28265       17.34564       18.19238       17.58469       15.72852       12.91049       9.805450       7.828186    
 2077   7.305206       7.904480       10.10669       12.92523       15.21860       17.41800       18.22983       17.75690       15.76236       12.94315       10.03885       8.095703    
 2078   7.114258       8.011353       10.32962       12.86264       15.40729       17.48962       18.26178       17.51129       15.71445       13.08624       10.04282       7.906189    
 2079   7.342102       7.889893       10.00690       12.50934       15.30347       17.32321       18.14178       17.61176       15.99399       13.00070       10.06863       8.030640    
 2080   7.229797       8.098145       10.18079       12.95746       15.33694       17.54401       18.41159       17.80267       15.65308       13.07806       10.12180       7.913727    
 2081   7.462402       8.158295       10.38754       12.99857       15.38043       17.57480       18.22635       17.67526       15.94260       13.25232       10.17850       8.243225    
 2082   7.540100       7.959686       10.22104       12.70941       15.28586       17.36713       18.22946       17.68808       15.75388       13.07806       10.12918       8.060181    
 2083   7.387085       7.917938       10.28812       12.99734       15.46411       17.52090       18.19489       17.62595       15.90454       13.18710       10.22556       8.352692    
 2084   7.494812       8.004578       10.40216       12.79825       15.48703       17.53818       18.30273       17.87006       15.91223       13.05075       10.22147       7.892975    
 2085   7.226166       8.265656       10.29929       12.80414       15.41626       17.67422       18.29413       17.64960       15.89816       13.22571       10.11127       8.184143    
 2086   7.621826       8.184784       10.28690       13.00360       15.60187       17.57770       18.31754       17.68259       15.84494       13.05814       10.33917       8.305573    
 2087   7.701019       8.373444       10.49680       12.85236       15.23193       17.39227       18.24698       17.57693       15.87167       13.15237       9.939667       8.133575    
 2088   7.388000       7.995117       10.24097       13.12238       15.67340       17.48019       18.39105       17.66934       15.99683       13.19711       10.11340       8.268921    
 2089   7.723633       8.417175       10.36749       12.92841       15.44827       17.45813       18.42804       17.86447       15.92618       13.14261       10.24078       8.194183    
 2090   7.435028       8.176331       10.14737       13.00046       15.52756       17.42554       18.27866       17.88010       15.89832       13.00122       10.13254       8.148773    
 2091   7.523132       8.106842       10.20978       13.00211       15.51733       17.59268       18.37256       17.70819       15.83972       13.02737       10.02304       7.725891    
 2092   7.326172       8.212036       10.20303       12.85406       15.44272       17.66101       18.35938       17.69055       15.97580       13.20215       10.07968       8.318115    
 2093   7.320068       8.245697       10.40530       12.96896       15.46399       17.55487       18.34082       17.75827       15.87659       13.11343       10.19940       8.416870    
 2094   7.641663       8.135437       10.61258       13.19888       15.57620       17.65259       18.46176       17.75827       15.87164       13.19946       10.24927       8.092651    
 2095   7.413269       8.199341       10.49860       13.03336       15.39618       17.55405       18.31161       17.84302       16.05795       13.36526       10.26535       8.409180    
 2096   7.414093       8.448700       10.41714       13.04709       15.57144       17.37820       18.23517       17.86600       15.83603       13.25854       10.24640       8.049713    
 2097   7.441315       8.214050       10.47937       13.09711       15.70667       17.70197       18.45120       17.95883       16.16037       13.22678       10.30386       8.311859    
 2098   7.611694       8.413727       10.54922       13.29327       15.63144       17.73660       18.55865       17.87244       16.09836       13.05524       9.999298       8.104462    
 2099   7.532990       8.339233       10.50870       13.23285       15.59851       17.52362       18.39822       17.84775       16.00479       13.28549       10.49094       7.984711    
 2100   7.323730       8.030334       10.29565       13.00879       15.54254       17.66577       18.25470       17.71692       15.96460       13.13632       10.38205       8.208069    
