# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.235077       5.740967       7.420258       9.945557       12.62735       15.18332       16.01645       15.57660       13.39447       10.59436       7.692444       6.036804    
 2072   4.513092       5.003601       6.877625       9.750916       12.08466       14.52344       15.89081       15.48132       13.44656       10.73074       7.741211       5.820892    
 2073   5.574829       5.938446       8.266235       10.57657       13.37979       15.31628       16.23770       15.99316       14.02716       10.71664       7.890442       6.204773    
 2074   5.681519       5.726715       7.758209       10.53897       13.05270       15.64899       16.44766       15.62192       13.78165       10.54764       7.261658       5.335449    
 2075   4.774109       5.211792       7.548737       9.878265       12.49054       15.00208       16.18610       15.49503       13.97964       10.64072       7.586914       6.054749    
 2076   5.385620       6.795441       7.988068       10.35406       12.85382       14.94727       15.97916       15.79730       14.02420       10.91772       8.187103       5.569489    
 2077   4.639465       5.102539       7.953278       9.643372       12.48950       14.42578       16.11386       15.37936       13.31189       10.70984       8.038971       5.682648    
 2078   4.815521       5.844391       7.236237       9.692200       12.73169       14.98605       16.15356       15.44635       13.65298       11.09229       8.299408       6.312805    
 2079   6.141510       5.527557       7.759674       10.15625       12.92590       15.58554       16.43918       15.88586       13.55988       10.55090       7.742004       6.017365    
 2080   4.713898       5.991394       7.946716       10.49097       13.17365       15.24298       16.37042       15.60941       13.83167       10.76578       7.603638       6.237122    
 2081   5.400574       5.319397       7.367065       9.730774       13.07867       15.16000       15.86633       15.66162       13.33582       10.59189       7.905945       5.347870    
 2082   4.486847       6.154663       7.156708       9.628754       12.59888       14.85541       15.86844       15.81024       13.77408       11.45175       8.110718       5.343689    
 2083   4.522797       5.854034       7.545990       10.31519       12.81891       15.34933       15.98813       15.78204       13.46561       10.69177       8.011841       5.733582    
 2084   5.245148       5.760040       7.233917       9.914429       12.57761       15.33627       16.18912       15.50699       13.05087       10.61923       7.233948       4.637085    
 2085   4.036896       4.250610       6.511780       9.645447       12.72949       14.90378       15.77567       15.77991       13.69263       10.70520       7.684540       6.276398    
 2086   5.419098       6.192413       7.762329       10.51559       12.63419       15.34790       16.06128       15.64719       13.69153       10.74725       7.191956       5.813263    
 2087   4.600220       5.566742       7.310333       9.949554       12.24869       14.90909       15.90063       15.68042       13.44220       10.54352       7.846466       5.317566    
 2088   4.407227       5.636292       6.866089       9.514282       13.20923       14.88324       15.97046       15.61676       13.78592       10.80560       8.342102       5.972687    
 2089   5.434204       5.249176       7.250458       10.54321       13.30927       15.34210       16.07993       15.41721       13.31793       10.80005       7.273224       5.525879    
 2090   5.001923       5.301117       7.474121       10.34085       12.45331       14.75836       15.76617       15.82529       13.81537       10.99954       7.893372       5.651123    
 2091   5.089844       5.612030       7.172180       9.390564       12.43292       14.76724       15.71249       15.37289       13.30450       10.63614       7.309387       6.115814    
 2092   5.956268       5.010284       7.754700       10.02573       12.83774       15.59012       16.58267       15.65448       13.99335       11.05505       7.719208       6.345825    
 2093   5.635040       5.305145       7.249847       10.23340       12.74323       14.93674       16.41342       15.99976       13.59265       10.18652       7.155090       5.419159    
 2094   4.841858       5.757965       7.398956       9.888092       12.38577       14.58163       15.87448       15.54666       13.43753       10.78299       8.183502       5.653717    
 2095   4.231049       5.753052       7.222717       9.800568       12.52533       14.79022       15.79874       15.83966       13.81326       10.41937       7.548340       6.200623    
 2096   6.109100       5.590118       7.959229       10.96884       13.29990       15.42068       16.36566       15.89648       13.66498       10.65933       7.730286       5.243134    
 2097   4.495026       5.445068       6.960114       9.582977       12.84494       14.88431       15.92645       15.70868       13.59036       10.43152       7.322845       5.438354    
 2098   4.771637       5.602936       7.078552       9.578400       12.59781       14.80841       15.95074       15.65912       13.91196       10.77689       7.232605       5.757385    
 2099   4.972961       5.736664       7.786499       10.26721       12.95514       15.17593       16.53775       16.08197       13.92068       10.84229       8.045898       6.048859    
 2100   4.472534       5.310425       6.963806       10.46136       12.70728       14.62143       15.89539       15.50024       13.97162       10.70123       7.021484       5.147369    
