# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.300812       5.013702       7.067444       10.25070       13.60269       16.39117       17.65216       16.92752       14.42200       11.30014       7.838562       5.259003    
 2072   4.385773       4.812744       7.067505       10.21210       13.55615       16.23892       17.52341       16.90445       14.43848       11.41409       7.908691       5.086853    
 2073   4.253235       4.866211       7.141510       10.28302       13.58716       16.34775       17.58514       16.91562       14.52475       11.29947       7.763489       5.151642    
 2074   4.337341       4.808838       7.214417       10.40121       13.70041       16.32837       17.54083       16.90149       14.55353       11.32758       7.959015       5.117737    
 2075   4.438446       4.729431       7.051392       10.29239       13.66989       16.34317       17.62906       16.96844       14.50653       11.28760       7.995148       5.447754    
 2076   4.395142       4.937866       7.243805       10.36121       13.67560       16.45258       17.63461       17.02420       14.59744       11.48996       7.914154       5.437225    
 2077   4.599274       5.009247       7.105011       10.52585       13.69672       16.49823       17.64328       17.05890       14.57925       11.46570       7.894653       5.400818    
 2078   4.461548       5.031738       7.189423       10.32980       13.61526       16.54404       17.63904       16.96402       14.57047       11.76068       8.165161       5.545105    
 2079   4.451660       5.064972       7.296906       10.46198       13.83963       16.49713       17.69373       16.99283       14.59079       11.59625       8.125183       5.655396    
 2080   4.650940       5.106842       7.191193       10.40900       13.83990       16.47092       17.68015       17.09045       14.61029       11.50040       8.215820       5.612518    
 2081   4.642639       5.077942       7.259460       10.41907       13.83673       16.44171       17.66928       17.00839       14.57028       11.47495       8.083405       5.621796    
 2082   4.521332       5.028748       7.262329       10.40549       13.88678       16.56171       17.88367       17.16290       14.62967       11.58594       8.054810       5.490997    
 2083   4.575256       5.066467       7.287445       10.47928       13.77237       16.41470       17.61334       16.96359       14.62793       11.45483       8.025879       5.315491    
 2084   4.508545       5.107635       7.444366       10.61041       13.83014       16.44839       17.61887       16.97665       14.54962       11.46564       8.108704       5.526276    
 2085   4.692017       5.012512       7.299683       10.46805       13.75870       16.49258       17.80719       17.15878       14.84552       11.74219       8.348938       5.760590    
 2086   4.795990       5.237640       7.538147       10.73242       14.07175       16.64673       17.80527       17.07281       14.72134       11.62347       8.300201       5.668976    
 2087   4.428497       5.121643       7.351990       10.57220       13.82388       16.67343       17.85544       17.15182       14.63116       11.50589       8.117065       5.415985    
 2088   4.580627       5.482086       7.415924       10.52832       13.91293       16.54568       17.90378       17.22391       14.80188       11.68286       8.177155       5.726837    
 2089   4.571716       5.192200       7.277954       10.57883       13.85992       16.62820       17.82849       17.13892       14.80270       11.70007       8.163788       5.593781    
 2090   4.814484       5.340881       7.398560       10.56723       13.93054       16.59274       17.98495       17.16092       14.79507       11.88278       8.365143       5.790802    
 2091   4.885864       5.329956       7.503693       10.62115       13.96832       16.58295       17.91187       17.27234       14.81558       11.74896       8.211304       5.634247    
 2092   4.717957       5.410431       7.408081       10.60797       14.00101       16.52271       17.80078       17.16626       14.86383       11.70966       8.235779       5.637146    
 2093   4.591827       5.136871       7.339813       10.57974       13.89990       16.63544       17.88687       17.13574       14.81378       11.78918       8.393311       5.685852    
 2094   4.594482       5.231628       7.445465       10.65903       13.99158       16.59897       17.97183       17.27255       14.85587       11.63986       8.264771       5.909210    
 2095   4.807556       5.218536       7.586639       10.69711       14.09833       16.80060       18.09943       17.33109       14.94739       11.85120       8.527435       5.820923    
 2096   4.823975       5.385895       7.680359       10.64694       14.02103       16.68872       17.96848       17.29114       14.97174       11.87042       8.428406       5.650055    
 2097   4.809662       5.325531       7.455109       10.65878       14.04312       16.62949       17.87622       17.21030       14.87177       11.87863       8.384827       5.688629    
 2098   4.772827       5.465546       7.454071       10.62216       14.03055       16.56641       17.95520       17.31534       14.91574       11.90427       8.441223       5.816010    
 2099   4.847748       5.313171       7.537720       10.73434       14.06293       16.77774       18.05017       17.34399       14.82773       11.81052       8.334534       5.759857    
 2100   4.619263       5.380371       7.573456       10.73126       13.97916       16.75775       17.97568       17.31534       14.89914       11.87659       8.501343       5.734344    
