# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.128387       5.778687       8.512390       11.07965       13.56003       15.55423       16.58426       16.32486       14.29953       11.33899       8.134949       5.898163    
 2073   4.512756       5.508728       8.202393       10.66226       13.72809       15.77606       17.09766       16.53671       14.38181       11.77820       8.390076       5.912842    
 2074   4.948700       4.870514       7.571350       11.21643       13.26633       15.58142       16.72015       16.37170       14.45956       11.67270       8.590088       5.552399    
 2075   4.843536       5.526917       8.118378       11.02802       13.56363       15.45166       16.66818       16.35986       14.69629       11.69907       8.804504       6.481171    
 2076   5.278595       5.458252       8.098083       10.90717       13.41412       15.49976       16.42273       16.17352       14.62552       11.83633       8.155151       5.774750    
 2077   4.585327       6.496796       7.931763       10.68402       13.57193       15.27805       16.70917       16.25519       14.41327       11.70990       7.918610       5.939453    
 2078   5.381958       5.356567       7.519287       10.66223       13.33832       15.64722       16.80151       16.29932       14.71198       11.69427       9.050995       6.100677    
 2079   5.344879       5.435852       7.917267       11.28339       13.67072       15.26654       16.67569       16.33197       14.58337       11.43625       8.712036       6.002686    
 2080   4.868225       5.270599       8.073151       10.87878       13.93173       16.07629       16.91071       16.76953       14.82382       11.54785       8.766541       6.458191    
 2081   5.321716       6.571289       8.195679       10.92398       12.83557       15.34015       16.57581       16.33417       14.51965       11.50284       8.279724       6.051453    
 2082   4.661774       5.443115       7.861755       10.72577       13.61752       15.77280       16.54565       16.33508       14.58856       11.68210       8.431366       6.092743    
 2083   5.355316       5.540710       8.254883       11.10486       13.75989       15.89191       16.77118       16.35770       14.19400       11.89801       8.656555       5.485992    
 2084   4.943085       5.320740       8.231659       10.79202       13.70557       15.73169       16.94623       16.63159       14.51724       12.08762       9.105011       6.424133    
 2085   5.386230       5.647583       8.659668       11.00412       13.90521       15.65787       16.84570       16.52206       14.68192       12.11841       8.658203       6.082306    
 2086   4.521210       6.347839       8.319336       11.28638       13.77835       15.94122       16.59988       16.30219       14.30106       11.69943       8.009644       6.166016    
 2087   5.497040       6.183167       8.326843       10.85468       13.16925       15.99448       16.79419       16.72650       14.85474       12.07370       8.862854       6.745819    
 2088   5.285583       6.295563       8.715271       11.04202       13.51257       15.77570       17.00558       16.38245       14.32370       11.65878       8.279297       5.929077    
 2089   5.507507       6.117035       7.642029       10.70459       13.56793       15.82825       16.67151       16.50003       14.12878       11.66400       8.139954       6.589355    
 2090   5.139282       5.848175       8.243744       10.72467       13.68954       15.65805       16.75784       16.54630       14.79681       11.92709       8.754578       6.015411    
 2091   5.369354       6.036774       7.726440       10.62997       13.82977       15.60373       16.86530       16.50488       14.62741       11.38586       8.411041       5.628113    
 2092   4.877258       5.579224       8.322357       10.93350       13.46677       15.50848       16.52661       16.40842       14.69971       11.90732       8.809662       6.247955    
 2093   5.630524       5.658020       7.994781       11.22974       13.55807       15.74542       16.89142       16.36398       14.28632       11.74377       7.974579       5.156982    
 2094   4.805298       5.361847       8.281433       11.27350       12.82516       15.36780       16.50491       16.11075       14.18701       11.66855       8.543793       6.513062    
 2095   4.562927       4.772522       8.103394       10.86185       13.67828       15.61023       16.70425       16.31155       14.61069       11.66983       8.428070       6.058075    
 2096   4.836243       5.805237       8.160858       11.11755       13.45767       15.68539       16.95151       16.30966       14.49695       11.67047       8.292725       6.735565    
 2097   5.821350       5.865265       8.767670       11.12970       13.13071       15.72775       16.88513       16.14877       14.77698       11.63239       8.202911       6.522522    
 2098   5.231293       5.641968       8.157257       10.67792       13.44138       15.68716       16.82208       16.43359       14.76761       12.24615       8.350037       5.900604    
 2099   5.469635       6.255890       8.270569       11.04346       13.52322       15.82843       16.86380       16.14154       14.51285       11.95834       8.578186       6.054260    
 2100   5.456482       5.931427       7.776520       10.95490       13.55658       15.73584       16.98822       16.44400       14.62143       12.09058       8.841736       6.438019    
