# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.085510       5.924622       7.477722       11.01059       14.11752       16.61905       17.80133       16.78879       14.49042       11.57312       8.643341       6.177094    
 2073   5.104553       6.029877       7.424408       11.11606       14.29593       16.72964       18.09976       17.39206       15.07599       12.35455       8.644501       6.220428    
 2074   5.393402       6.250824       8.047852       10.91425       13.97720       16.73480       17.77966       17.30411       15.02267       12.07089       8.434967       5.915253    
 2075   4.995453       6.179474       7.728790       10.87009       14.05457       16.57056       18.15408       17.58588       14.91315       12.45511       8.394531       6.235809    
 2076   5.554565       5.509491       8.265594       10.60828       14.01193       16.86218       18.04858       17.31589       14.52527       11.31647       8.547028       5.488831    
 2077   6.052979       5.673340       8.092316       10.96570       14.23788       17.03162       18.20386       17.39230       14.81268       12.30869       8.980652       6.775177    
 2078   5.780762       6.514313       8.414886       11.10925       14.31229       17.23334       18.40781       17.53448       14.81207       12.35168       8.856323       7.212799    
 2079   5.819977       6.469330       8.058411       11.55161       14.56650       17.05453       18.15112       17.58560       15.77405       12.61203       9.411713       6.873749    
 2080   6.170044       6.252777       8.383270       11.18390       14.42044       17.13913       18.11966       17.50290       15.05151       12.39166       9.062531       6.912201    
 2081   5.765381       6.192657       8.289185       11.53650       14.67661       16.95081       17.45529       17.13330       15.12344       12.48956       8.792053       6.698486    
 2082   5.973907       6.418549       8.241119       11.13257       14.47253       16.82986       18.09821       18.11823       15.32275       12.30197       9.596527       6.165100    
 2083   5.906036       6.406952       8.698853       11.57593       14.58835       17.56024       18.45731       17.80432       15.49054       12.16565       10.01657       6.860321    
 2084   5.649597       6.294556       8.415161       11.22412       14.31656       17.03299       17.95667       17.49783       15.32782       12.00806       8.698761       6.430237    
 2085   5.026764       6.210114       8.297913       11.34976       13.95313       16.80920       18.12964       17.48987       15.28906       12.42621       9.306213       6.824249    
 2086   5.720337       6.655182       8.586914       10.92719       14.08582       16.79724       18.23383       17.15225       15.46185       12.31235       9.060120       6.506836    
 2087   5.636200       6.580200       8.477112       11.19788       14.80057       17.13254       17.77554       17.76788       15.28360       12.00693       9.095428       6.414215    
 2088   5.151978       6.210999       8.619690       11.63785       14.75845       17.24780       18.16873       16.97299       14.83408       11.83508       8.823853       5.979767    
 2089   5.480896       6.238342       8.545929       11.11871       14.02518       16.98422       18.02478       17.59561       15.21829       12.72458       9.296143       6.426025    
 2090   5.738647       6.813354       8.723602       11.58331       15.13382       17.31409       17.95966       17.49191       14.99469       11.90933       8.882233       6.177307    
 2091   4.928589       5.394562       7.406494       10.72549       14.06000       16.78897       17.67572       17.23032       14.73889       12.02219       8.783081       5.703644    
 2092   5.475342       6.256378       8.302887       11.68536       14.30496       17.18823       17.79138       17.33560       14.60025       12.02228       8.648834       6.199554    
 2093   5.091309       6.974609       8.935028       11.49966       14.93652       17.40039       18.42093       17.96094       15.68564       12.80801       9.454895       7.165497    
 2094   6.272675       6.683167       8.468903       11.45584       14.54230       17.10913       18.09335       17.53876       14.79190       11.96201       9.516235       6.717987    
 2095   5.837646       6.367615       9.008087       11.26086       14.38953       17.13187       18.26132       17.70276       15.07693       12.16388       9.677704       6.991730    
 2096   6.347137       6.051025       8.395660       11.21597       14.83875       17.02432       17.72006       17.69241       15.18799       12.03101       9.364777       7.355377    
 2097   5.486938       6.899933       8.938873       11.68851       14.44690       17.37988       18.31137       17.52100       15.73123       12.07669       8.670593       5.791779    
 2098   4.982361       6.486938       8.665100       11.95804       14.54517       17.00000       18.27246       17.58658       15.66464       11.92224       9.144623       6.145874    
 2099   5.459869       6.534088       8.192322       11.46597       14.15619       17.56516       18.12003       17.58899       15.08923       12.31314       9.045349       7.352081    
 2100   5.982727       6.466370       8.279449       11.32211       14.31088       17.35959       18.49521       17.67581       15.12283       12.00562       9.215668       5.850220    
