# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.93777       21.18372       21.11209       20.78009       20.46005       20.28946       20.29553       20.35925       20.30450       20.16489       20.19907       20.52829    
 2074   20.95877       21.20370       21.12189       20.78418       20.44556       20.27197       20.26703       20.33389       20.28574       20.15210       20.19196       20.51654    
 2075   20.94431       21.19797       21.11386       20.77325       20.42776       20.25131       20.26324       20.33545       20.28870       20.16400       20.20477       20.52908    
 2076   20.95999       21.19119       21.10645       20.77005       20.43454       20.26563       20.26062       20.31729       20.26334       20.14352       20.17374       20.49829    
 2077   20.92850       21.16748       21.10208       20.77054       20.43484       20.26086       20.26483       20.32074       20.28098       20.14899       20.17612       20.50452    
 2078   20.93549       21.18521       21.10254       20.76810       20.43808       20.25879       20.25513       20.31473       20.26755       20.11880       20.16641       20.49548    
 2079   20.92514       21.18503       21.11279       20.78250       20.44644       20.28641       20.29935       20.36093       20.31180       20.17770       20.21133       20.54065    
 2080   20.97119       21.21771       21.13834       20.79926       20.47470       20.29901       20.29254       20.35336       20.29141       20.14783       20.19424       20.52658    
 2081   20.95575       21.20065       21.11502       20.77682       20.44424       20.28204       20.28406       20.34036       20.28958       20.15549       20.19693       20.53070    
 2082   20.96494       21.21588       21.13565       20.78085       20.45651       20.27444       20.26865       20.33551       20.28934       20.16238       20.20251       20.53748    
 2083   20.96460       21.21359       21.14084       20.80078       20.46255       20.29718       20.30612       20.37576       20.32513       20.19205       20.23129       20.55902    
 2084   20.97958       21.21460       21.12662       20.78836       20.46182       20.30185       20.31500       20.37167       20.30508       20.17938       20.22510       20.55844    
 2085   20.98941       21.24530       21.16513       20.83557       20.48923       20.31924       20.32693       20.39331       20.35483       20.22430       20.26740       20.59363    
 2086   21.02432       21.26651       21.17896       20.83606       20.51288       20.32944       20.32571       20.37286       20.31009       20.19208       20.23380       20.55920    
 2087   20.96948       21.21628       21.14316       20.81870       20.48724       20.32040       20.32529       20.39008       20.34616       20.21439       20.25485       20.58322    
 2088   21.01266       21.26044       21.17175       20.83521       20.50272       20.32205       20.32581       20.37857       20.31387       20.17795       20.21204       20.53549    
 2089   20.96613       21.22263       21.13828       20.79938       20.46658       20.30411       20.30753       20.37714       20.32373       20.19019       20.23721       20.56711    
 2090   21.00424       21.24796       21.15839       20.83221       20.50180       20.33365       20.33600       20.39597       20.35031       20.22464       20.26868       20.59122    
 2091   21.02652       21.26791       21.18549       20.85242       20.52271       20.34561       20.34775       20.40198       20.34058       20.20682       20.23862       20.55975    
 2092   20.98438       21.22403       21.14365       20.82416       20.49261       20.31326       20.32037       20.38190       20.32111       20.18631       20.21817       20.53586    
 2093   20.97150       21.21420       21.14322       20.81219       20.49115       20.33682       20.34869       20.40802       20.35812       20.22971       20.26279       20.59018    
 2094   21.01938       21.27811       21.20349       20.86597       20.52408       20.34644       20.33435       20.38141       20.33459       20.20541       20.23685       20.55264    
 2095   20.98233       21.24136       21.16064       20.82492       20.49835       20.33157       20.34479       20.40256       20.35391       20.21741       20.25192       20.57956    
 2096   21.01572       21.25604       21.18820       20.85684       20.51877       20.34201       20.35486       20.41638       20.37274       20.24054       20.26822       20.58331    
 2097   21.00949       21.26532       21.19196       20.86407       20.53223       20.35864       20.35916       20.41183       20.35641       20.22348       20.26608       20.59369    
 2098   21.03152       21.29144       21.22214       20.88168       20.55634       20.38525       20.38828       20.43964       20.38272       20.23865       20.28561       20.61017    
 2099   21.03073       21.27219       21.19614       20.85477       20.52063       20.35123       20.35324       20.41129       20.35440       20.21198       20.24585       20.54874    
 2100   20.97186       21.20773       21.13931       20.81757       20.48795       20.32254       20.34433       20.41229       20.36273       20.23721       20.27054       20.59921    
