# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.82257       20.00641       19.97165       19.74808       19.57791       19.53961       19.61206       19.67474       19.64746       19.46213       19.36368       19.51672    
 2074   19.78067       19.95139       19.94528       19.74915       19.59460       19.55820       19.64908       19.73624       19.61707       19.44629       19.36533       19.46857    
 2075   19.71844       19.87778       19.85120       19.69681       19.52573       19.49332       19.58469       19.65408       19.58762       19.43112       19.33151       19.42770    
 2076   19.68546       19.83005       19.78571       19.61969       19.47858       19.46585       19.55405       19.59796       19.57443       19.45007       19.39169       19.53970    
 2077   19.81677       20.00604       19.96750       19.78931       19.64871       19.63379       19.71933       19.81995       19.74683       19.60413       19.52490       19.65741    
 2078   19.95001       20.09836       20.02838       19.81949       19.66837       19.62378       19.71814       19.77524       19.70993       19.54071       19.50696       19.67056    
 2079   20.00308       20.18790       20.13327       19.94812       19.78207       19.74240       19.85574       19.91159       19.84335       19.67902       19.59598       19.75281    
 2080   20.08328       20.27048       20.19864       19.98260       19.79727       19.74561       19.79987       19.85645       19.79367       19.61758       19.53342       19.66721    
 2081   19.95026       20.13776       20.08920       19.86823       19.73474       19.71878       19.80206       19.88080       19.74994       19.56958       19.47504       19.57468    
 2082   19.81915       20.00769       19.95041       19.79861       19.66440       19.66635       19.80432       19.86566       19.79944       19.62613       19.53821       19.66357    
 2083   19.96292       20.13873       20.09445       19.90686       19.74203       19.71527       19.82706       19.88751       19.79514       19.60907       19.52667       19.67078    
 2084   19.94690       20.09528       20.03033       19.86069       19.70544       19.68710       19.78290       19.84052       19.78821       19.61896       19.55188       19.65741    
 2085   19.89719       20.08258       20.03549       19.88312       19.71460       19.70621       19.81943       19.90817       19.80054       19.60577       19.50461       19.62433    
 2086   19.89578       20.05374       20.01196       19.84454       19.68701       19.68045       19.72849       19.80396       19.72424       19.54623       19.45007       19.59756    
 2087   19.86133       20.02094       19.98590       19.81198       19.65265       19.62363       19.77103       19.86230       19.76193       19.56122       19.47195       19.59802    
 2088   19.89209       20.10535       20.02872       19.83566       19.65640       19.65564       19.74219       19.82755       19.72739       19.54990       19.50043       19.62006    
 2089   19.92706       20.07504       20.02350       19.81357       19.64856       19.61331       19.73013       19.85260       19.78809       19.63342       19.58313       19.69528    
 2090   19.96585       20.12543       20.08514       19.90448       19.70920       19.67050       19.77289       19.79706       19.69742       19.51828       19.43845       19.55472    
 2091   19.79959       19.95514       19.89441       19.71082       19.57156       19.54050       19.67233       19.76456       19.70786       19.53342       19.44336       19.55777    
 2092   19.83273       20.04044       20.02393       19.83148       19.68427       19.69159       19.81296       19.91000       19.83389       19.66113       19.59421       19.70132    
 2093   19.97003       20.14005       20.09579       19.93814       19.78833       19.78235       19.88815       19.97131       19.90799       19.71490       19.61414       19.72476    
 2094   20.05679       20.24594       20.17429       19.98312       19.78488       19.73553       19.87338       19.94370       19.86285       19.68555       19.57703       19.70746    
 2095   19.95773       20.10086       20.07730       19.92047       19.73718       19.68402       19.82355       19.89020       19.83078       19.69373       19.61041       19.75363    
 2096   20.02167       20.19843       20.14291       19.97595       19.80090       19.80728       19.94971       20.03470       19.88834       19.74130       19.63660       19.80585    
 2097   20.12067       20.26111       20.20801       20.00565       19.83575       19.82092       19.92816       19.97925       19.88135       19.70078       19.60083       19.71515    
 2098   19.96179       20.11188       20.05777       19.87619       19.73071       19.74432       19.86063       19.91882       19.84467       19.65649       19.55643       19.64319    
 2099   19.89578       20.05597       20.03293       19.86911       19.73730       19.69910       19.82324       19.91553       19.86646       19.73788       19.65140       19.80090    
 2100   20.12680       20.29663       20.23608       20.04883       19.89285       19.86481       19.98447       20.02643       19.94437       19.77985       19.67422       19.78708    
