# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.42831       19.62582       19.63489       19.47443       19.30347       19.16226       19.15155       19.15741       19.07916       19.00684       19.02509       19.21930    
 2074   19.49921       19.67566       19.65778       19.51740       19.34772       19.21262       19.19669       19.19659       19.14142       19.02994       19.06827       19.26352    
 2075   19.52402       19.67697       19.68216       19.54169       19.34561       19.19336       19.15488       19.19775       19.11816       19.00671       19.00116       19.18692    
 2076   19.47913       19.65268       19.67743       19.52963       19.35117       19.20267       19.18686       19.21869       19.15582       19.04178       19.04459       19.24298    
 2077   19.53140       19.68909       19.69394       19.57095       19.39340       19.27371       19.25677       19.28687       19.22638       19.10669       19.13135       19.37878    
 2078   19.67596       19.81613       19.81229       19.65915       19.53052       19.39340       19.28964       19.24628       19.17026       19.05475       19.05453       19.21704    
 2079   19.49380       19.65115       19.63586       19.49841       19.29660       19.10617       19.06924       19.06720       19.00714       18.86639       18.88467       19.08713    
 2080   19.36426       19.52173       19.53952       19.41019       19.20697       19.06104       19.05408       19.08441       19.01599       18.93805       18.94119       19.17383    
 2081   19.45676       19.61938       19.62625       19.52924       19.37616       19.25793       19.24841       19.29813       19.23105       19.13007       19.15262       19.33408    
 2082   19.63803       19.78085       19.77194       19.63110       19.48016       19.32639       19.26636       19.29034       19.21240       19.12360       19.12283       19.33041    
 2083   19.63583       19.76770       19.76822       19.60593       19.41342       19.25510       19.21536       19.23770       19.15085       19.02655       19.03934       19.24136    
 2084   19.55182       19.73187       19.73593       19.58740       19.37308       19.22195       19.17123       19.18774       19.12360       19.03290       19.03687       19.23953    
 2085   19.51770       19.66971       19.66946       19.53458       19.36200       19.19800       19.16434       19.19089       19.10944       18.99927       19.01633       19.23663    
 2086   19.50262       19.69687       19.70511       19.55225       19.36172       19.21167       19.19962       19.22379       19.14136       19.04962       19.06555       19.26971    
 2087   19.55933       19.71680       19.70731       19.56421       19.36389       19.20688       19.20923       19.21234       19.17471       19.09769       19.09964       19.32782    
 2088   19.60962       19.75299       19.76874       19.62512       19.44870       19.27594       19.23178       19.23904       19.16876       19.05569       19.05786       19.28024    
 2089   19.56177       19.69623       19.70554       19.59381       19.40359       19.24225       19.22626       19.23114       19.16776       19.06824       19.09723       19.33813    
 2090   19.61377       19.76047       19.75232       19.62494       19.45059       19.30969       19.25323       19.27017       19.18393       19.09845       19.10553       19.32291    
 2091   19.61414       19.77246       19.77448       19.64755       19.46002       19.32269       19.28668       19.29175       19.22842       19.12659       19.15097       19.33670    
 2092   19.58554       19.73801       19.72748       19.58484       19.41858       19.27435       19.21439       19.23190       19.15997       19.04626       19.07376       19.26572    
 2093   19.54080       19.71881       19.73090       19.58878       19.40332       19.24918       19.22171       19.25909       19.16528       19.09656       19.11276       19.29053    
 2094   19.55319       19.76660       19.73468       19.60632       19.42511       19.29321       19.25934       19.27322       19.21118       19.08920       19.09930       19.33481    
 2095   19.63528       19.78278       19.76031       19.62500       19.45053       19.27734       19.24689       19.25211       19.18182       19.06424       19.10446       19.32770    
 2096   19.63333       19.80032       19.76575       19.62756       19.44736       19.28671       19.25305       19.24332       19.15833       19.06198       19.10953       19.27606    
 2097   19.55017       19.70352       19.66541       19.54053       19.39163       19.23331       19.22729       19.28513       19.21432       19.12653       19.12613       19.33728    
 2098   19.60001       19.76508       19.76300       19.64111       19.46976       19.35370       19.32678       19.34406       19.29242       19.19641       19.21063       19.41180    
 2099   19.67166       19.80093       19.77631       19.64243       19.45035       19.29376       19.26114       19.27463       19.20084       19.09308       19.11496       19.31519    
 2100   19.56461       19.73175       19.72864       19.60577       19.41843       19.25793       19.23572       19.23578       19.17239       19.05261       19.08533       19.30704    
