# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.92731       20.06113       20.08902       19.93384       19.78302       19.66336       19.57498       19.52902       19.50766       19.46066       19.50659       19.68433    
 2074   19.91101       20.08640       20.06076       19.92148       19.75516       19.63956       19.54279       19.51520       19.47693       19.42981       19.47089       19.66580    
 2075   19.91278       20.03708       20.05392       19.94043       19.79208       19.68161       19.59540       19.56992       19.53534       19.49783       19.52371       19.70850    
 2076   19.97195       20.12482       20.09317       19.96817       19.81509       19.70599       19.62128       19.58826       19.54333       19.49500       19.53339       19.73996    
 2077   19.99356       20.11902       20.11429       19.96240       19.78134       19.65790       19.59912       19.55319       19.51260       19.49225       19.55051       19.73602    
 2078   19.96988       20.09885       20.12393       19.96909       19.82294       19.71021       19.62665       19.57635       19.55222       19.52011       19.55945       19.74808    
 2079   20.00012       20.13809       20.14307       19.97983       19.81622       19.69357       19.60883       19.56277       19.52615       19.48831       19.51651       19.69501    
 2080   19.95563       20.09885       20.10477       19.99057       19.82196       19.69394       19.61087       19.57162       19.54080       19.49423       19.54926       19.72592    
 2081   19.95898       20.10718       20.11417       19.97968       19.82999       19.70071       19.62997       19.59610       19.54340       19.50070       19.54645       19.73230    
 2082   19.99039       20.14261       20.12482       19.97989       19.81461       19.67599       19.59253       19.56473       19.51514       19.50894       19.55173       19.73782    
 2083   19.96973       20.10019       20.08963       19.94669       19.79099       19.68124       19.58936       19.52795       19.48856       19.45749       19.49631       19.67203    
 2084   19.92386       20.08676       20.07996       19.94543       19.79263       19.66147       19.57510       19.52658       19.50278       19.45645       19.50491       19.68320    
 2085   19.94650       20.09247       20.09067       19.96399       19.82291       19.70047       19.61478       19.58841       19.54462       19.50549       19.55865       19.73642    
 2086   19.98386       20.12213       20.12012       19.98816       19.83835       19.73004       19.64038       19.57376       19.53238       19.50940       19.54111       19.72427    
 2087   19.99207       20.14264       20.11792       19.99191       19.84045       19.70648       19.62396       19.60620       19.56448       19.53372       19.58276       19.78217    
 2088   20.03610       20.19101       20.17688       20.04208       19.88400       19.75113       19.64197       19.61346       19.59344       19.53711       19.57379       19.75900    
 2089   20.03006       20.16403       20.16144       20.03732       19.87817       19.76447       19.65939       19.62036       19.61133       19.56168       19.59775       19.78949    
 2090   20.03885       20.19556       20.17737       20.03995       19.87155       19.73737       19.63300       19.60602       19.56799       19.52188       19.56671       19.75595    
 2091   19.99716       20.15594       20.16559       20.05383       19.88486       19.75864       19.67383       19.65402       19.63608       19.60925       19.66595       19.85626    
 2092   20.09024       20.24759       20.23328       20.09003       19.93848       19.80951       19.73621       19.68085       19.62369       19.58780       19.62146       19.79416    
 2093   20.04239       20.18613       20.17413       20.02734       19.86322       19.75632       19.64487       19.60117       19.58029       19.53125       19.57074       19.77054    
 2094   20.01190       20.16251       20.17041       20.05222       19.89139       19.77942       19.70441       19.64954       19.62210       19.58069       19.63531       19.84183    
 2095   20.08890       20.22412       20.21707       20.08582       19.91995       19.79630       19.71744       19.66727       19.63290       19.59549       19.66626       19.85568    
 2096   20.10031       20.24316       20.23145       20.09036       19.93216       19.81311       19.71603       19.67200       19.62772       19.57315       19.62766       19.80966    
 2097   20.04556       20.19168       20.20120       20.05920       19.88800       19.77637       19.69797       19.66364       19.61859       19.57834       19.62418       19.81866    
 2098   20.05347       20.20111       20.21106       20.06375       19.89774       19.78952       19.70749       19.67947       19.63498       19.61237       19.66132       19.85007    
 2099   20.10657       20.25562       20.23434       20.10065       19.93100       19.80930       19.70883       19.68887       19.67102       19.62085       19.67178       19.85718    
 2100   20.09082       20.25391       20.23483       20.09503       19.93573       19.81006       19.73584       19.69617       19.64795       19.61566       19.66650       19.83191    
