# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.73050       19.88040       19.87677       19.71674       19.53195       19.48834       19.58936       19.65652       19.50635       19.28622       19.23508       19.41452    
 2074   19.70139       19.86432       19.86169       19.69846       19.52304       19.48935       19.60822       19.67746       19.54132       19.31915       19.27286       19.44821    
 2075   19.74326       19.93140       19.91232       19.73657       19.55634       19.51563       19.61630       19.69229       19.54483       19.31516       19.27444       19.45850    
 2076   19.72650       19.88419       19.86386       19.70346       19.51495       19.46878       19.58289       19.66037       19.50595       19.29156       19.25235       19.43539    
 2077   19.72531       19.88870       19.88632       19.72983       19.54474       19.50403       19.62299       19.70880       19.56754       19.33722       19.30478       19.48575    
 2078   19.77039       19.92181       19.90662       19.74582       19.54886       19.51535       19.62445       19.69812       19.55984       19.34717       19.29782       19.49631    
 2079   19.78195       19.92828       19.90939       19.75626       19.58191       19.54230       19.65210       19.74350       19.60672       19.38025       19.33121       19.53827    
 2080   19.82446       20.00522       20.00122       19.83951       19.65482       19.58865       19.68738       19.76657       19.63507       19.42392       19.37738       19.57486    
 2081   19.85010       20.01105       20.00357       19.84048       19.66083       19.59277       19.67737       19.74832       19.58792       19.36310       19.33118       19.50702    
 2082   19.76855       19.93127       19.93433       19.77808       19.58789       19.54205       19.68427       19.78513       19.64688       19.40869       19.35419       19.52719    
 2083   19.83231       20.01089       19.99408       19.83231       19.65341       19.58765       19.69687       19.76541       19.60434       19.36829       19.31723       19.49542    
 2084   19.77740       19.96515       19.97186       19.80814       19.62369       19.58545       19.69424       19.77634       19.63687       19.42978       19.36215       19.54593    
 2085   19.83264       19.99808       19.97678       19.79910       19.59708       19.53293       19.63342       19.71762       19.57385       19.34988       19.31082       19.48727    
 2086   19.78152       19.95480       19.96149       19.80621       19.62143       19.58090       19.68503       19.78040       19.62631       19.40234       19.35730       19.53683    
 2087   19.82007       19.98770       19.96957       19.80795       19.60751       19.55496       19.67902       19.75946       19.61594       19.39240       19.33331       19.52744    
 2088   19.79843       19.96936       19.97058       19.81110       19.62939       19.57751       19.68674       19.76883       19.61768       19.40085       19.33572       19.51379    
 2089   19.79276       19.96130       19.94974       19.80167       19.61255       19.55701       19.69940       19.77615       19.62424       19.38580       19.33401       19.51340    
 2090   19.80322       19.96631       19.96893       19.80640       19.62872       19.59198       19.70853       19.79468       19.65472       19.44739       19.39407       19.58835    
 2091   19.87704       20.04553       20.04996       19.88147       19.68613       19.63904       19.73291       19.79709       19.65652       19.44174       19.38550       19.57468    
 2092   19.86462       20.03320       20.02682       19.87317       19.68298       19.63919       19.75198       19.81891       19.66046       19.44128       19.37704       19.55142    
 2093   19.84198       20.01468       20.02396       19.87012       19.68280       19.63889       19.74902       19.82629       19.69153       19.47736       19.43378       19.63766    
 2094   19.91782       20.10315       20.09241       19.92447       19.72702       19.67081       19.76721       19.83914       19.69080       19.46954       19.43283       19.60565    
 2095   19.87613       20.03583       20.04306       19.87958       19.68301       19.64117       19.77362       19.87152       19.70963       19.44659       19.39014       19.57120    
 2096   19.86847       20.02536       20.00946       19.84433       19.67715       19.61279       19.72833       19.79794       19.65622       19.44241       19.38736       19.54755    
 2097   19.82303       20.00748       20.00534       19.85339       19.67068       19.64081       19.74417       19.81491       19.68784       19.46698       19.42416       19.60733    
 2098   19.90884       20.08163       20.08749       19.93079       19.74905       19.70801       19.79962       19.87454       19.71741       19.49188       19.44537       19.62628    
 2099   19.91336       20.07367       20.06064       19.89343       19.70288       19.63306       19.73004       19.80804       19.66678       19.45535       19.41559       19.61066    
 2100   19.89471       20.04813       20.03650       19.88058       19.68692       19.63617       19.74939       19.83261       19.67410       19.44760       19.39130       19.57990    
