# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5B-LR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.05334       20.33606       20.18848       19.83398       19.52771       19.44354       19.62732       19.84009       19.65002       19.35312       19.32587       19.66037    
 2074   20.11450       20.32675       20.24167       19.87924       19.55750       19.46719       19.68845       19.82584       19.68985       19.37753       19.22723       19.43430    
 2075   19.88831       20.11462       20.10791       19.77292       19.45337       19.36041       19.54446       19.74695       19.62280       19.37469       19.28607       19.57172    
 2076   20.02499       20.28833       20.17654       19.87729       19.57642       19.52530       19.67542       19.79395       19.77985       19.45370       19.31070       19.56934    
 2077   20.04440       20.29675       20.16809       19.86002       19.56259       19.51334       19.63486       19.75912       19.64603       19.37717       19.28473       19.63803    
 2078   20.20242       20.40262       20.27417       19.92499       19.62299       19.57578       19.68649       19.78201       19.66788       19.37128       19.25400       19.51740    
 2079   20.04245       20.26425       20.16272       19.81186       19.51239       19.46936       19.65112       19.84283       19.72592       19.43811       19.35208       19.59311    
 2080   20.09412       20.33679       20.29840       19.98389       19.69122       19.60922       19.76257       19.97754       19.81439       19.53308       19.42957       19.65274    
 2081   20.12302       20.32190       20.22507       19.94089       19.62781       19.50781       19.71356       19.89722       19.77899       19.48389       19.34085       19.60654    
 2082   20.11261       20.36148       20.24200       19.97592       19.71567       19.67468       19.86526       19.98462       19.82468       19.53351       19.42523       19.66095    
 2083   20.10242       20.32880       20.25122       19.90414       19.58151       19.51205       19.66916       19.79303       19.69080       19.43137       19.31918       19.60681    
 2084   20.10660       20.33679       20.26157       19.94876       19.59012       19.48059       19.66534       19.91379       19.79398       19.46405       19.37369       19.61850    
 2085   20.05405       20.25485       20.17239       19.88358       19.54022       19.47177       19.67297       19.84763       19.67404       19.39627       19.26266       19.56769    
 2086   20.06342       20.26532       20.13699       19.88235       19.59232       19.56894       19.73785       19.86935       19.69077       19.41190       19.29074       19.55365    
 2087   19.97620       20.24011       20.15652       19.86465       19.53705       19.47839       19.64279       19.82483       19.65680       19.40546       19.28900       19.55569    
 2088   19.99603       20.25168       20.16830       19.84363       19.52448       19.45773       19.62576       19.90079       19.75974       19.47418       19.34665       19.64383    
 2089   20.14676       20.41467       20.26596       19.94794       19.60464       19.53296       19.69968       19.89246       19.71140       19.45132       19.31311       19.62894    
 2090   20.11365       20.33139       20.29147       19.95908       19.63306       19.51758       19.69775       19.89008       19.71771       19.46945       19.37741       19.60919    
 2091   20.07324       20.29980       20.17047       19.90869       19.62271       19.48682       19.63641       19.79196       19.62585       19.37344       19.30106       19.56641    
 2092   20.04843       20.25256       20.16129       19.88324       19.58505       19.50580       19.66034       19.88501       19.71448       19.44644       19.33661       19.63019    
 2093   20.15442       20.43097       20.35278       20.02734       19.69415       19.60760       19.76086       19.94791       19.78696       19.52573       19.39148       19.60849    
 2094   20.02408       20.26605       20.20056       19.92566       19.61066       19.52768       19.71103       19.90540       19.73965       19.50192       19.35306       19.62228    
 2095   20.13501       20.42447       20.29294       19.98810       19.67059       19.65942       19.82092       20.03860       19.89224       19.64426       19.59253       19.90094    
 2096   20.42624       20.70911       20.59534       20.24054       19.87634       19.78381       19.95465       20.07397       19.88980       19.56863       19.44623       19.68256    
 2097   20.11584       20.37988       20.28616       20.00079       19.71463       19.59778       19.79956       19.96136       19.79367       19.55670       19.48871       19.75500    
 2098   20.18713       20.41232       20.30133       19.98230       19.63577       19.56509       19.72824       19.88242       19.78442       19.50156       19.38525       19.62305    
 2099   20.07791       20.31577       20.19855       19.86374       19.49551       19.36496       19.56720       19.80011       19.73569       19.44794       19.32117       19.60010    
 2100   20.15839       20.35727       20.26639       19.92807       19.61411       19.57486       19.80698       19.99246       19.79480       19.53271       19.44849       19.68805    
