# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.39703       20.65030       20.49054       20.20624       19.97009       19.88312       19.92435       19.90152       19.83615       19.64142       19.54111       19.72226    
 2074   20.11725       20.35510       20.26398       20.07108       19.80383       19.74725       19.79965       19.88751       19.83890       19.66025       19.58356       19.76358    
 2075   20.05396       20.22235       20.19226       19.94485       19.71973       19.68527       19.74481       19.87057       19.84576       19.59561       19.51291       19.72272    
 2076   20.10300       20.34509       20.30640       20.02338       19.80438       19.75403       19.86374       19.96686       19.90918       19.72098       19.67197       19.90503    
 2077   20.30322       20.52341       20.39166       20.08304       19.88055       19.83951       19.93121       20.03113       19.96704       19.74121       19.66116       19.84079    
 2078   20.17072       20.42566       20.35379       20.12247       19.91589       19.93298       19.95279       20.02591       19.98959       19.80411       19.71884       19.87082    
 2079   20.21100       20.43176       20.35126       20.07779       19.89252       19.81769       19.88907       19.93622       19.91571       19.76315       19.68103       19.90274    
 2080   20.27881       20.47192       20.37360       20.09805       19.87799       19.80457       19.85092       19.97797       19.95001       19.74744       19.65964       19.86749    
 2081   20.29852       20.47400       20.39157       20.11069       19.87326       19.83243       19.93112       20.01556       19.97556       19.81561       19.73883       19.96045    
 2082   20.22226       20.45554       20.35526       20.15985       19.95316       19.91672       20.03107       20.10400       20.05533       19.82104       19.75989       19.96832    
 2083   20.30649       20.48087       20.36578       20.09683       19.88852       19.81131       19.91754       20.03940       19.94623       19.76718       19.64142       19.81668    
 2084   20.21213       20.46143       20.41766       20.16293       19.95129       19.88953       19.94769       20.07010       19.99106       19.82764       19.74210       19.95047    
 2085   20.36020       20.50009       20.34851       20.13950       19.96045       19.91583       20.05249       20.13995       20.07733       19.88486       19.80899       20.04117    
 2086   20.39816       20.56512       20.46420       20.19922       20.01135       19.96347       20.05377       20.12976       20.07764       19.86038       19.79572       19.96399    
 2087   20.35962       20.64151       20.49356       20.19229       19.98538       19.94083       20.02509       20.15411       20.08978       19.83722       19.71390       19.94418    
 2088   20.33173       20.56714       20.40436       20.24020       20.01578       19.99362       20.11398       20.20053       20.08365       19.91153       19.76028       19.92728    
 2089   20.29214       20.48773       20.42694       20.17746       19.94733       19.96420       20.06165       20.13803       20.07886       19.84833       19.75546       19.98535    
 2090   20.32745       20.52234       20.45840       20.20975       20.01028       19.94040       20.04617       20.14801       20.08145       19.85812       19.74231       19.90552    
 2091   20.27682       20.52234       20.39221       20.17050       19.97070       19.86133       19.95023       20.05087       19.96460       19.79807       19.75473       20.00897    
 2092   20.40201       20.56277       20.46936       20.26434       20.02402       19.99094       20.12332       20.20718       20.14484       19.94147       19.82074       20.01514    
 2093   20.38214       20.53946       20.49066       20.18329       20.00073       19.88846       19.96686       20.04352       19.97900       19.82480       19.68008       19.84686    
 2094   20.25754       20.47351       20.44739       20.21408       19.98212       19.92795       19.97897       20.03192       19.92365       19.70779       19.60638       19.84790    
 2095   20.23837       20.49872       20.39526       20.09900       19.88763       19.79742       19.85828       19.89093       19.83154       19.68240       19.60568       19.81015    
 2096   20.15543       20.38297       20.32645       20.10648       19.90402       19.84814       19.96823       20.03540       19.97144       19.83145       19.72824       19.91418    
 2097   20.31018       20.55713       20.49243       20.21237       20.02811       20.02142       20.15289       20.27426       20.18982       19.99719       19.92786       20.21341    
 2098   20.64948       20.82196       20.67590       20.39450       20.16028       20.12494       20.20709       20.28030       20.20648       19.95508       19.84912       20.07977    
 2099   20.42206       20.60403       20.50558       20.26920       20.05502       20.02097       20.10837       20.20395       20.09216       19.87640       19.74722       19.87122    
 2100   20.34070       20.58640       20.51761       20.26044       20.05981       20.01779       20.07620       20.16132       20.12616       19.91574       19.84070       19.99585    
