# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.16019       19.32733       19.35574       19.23853       19.02298       18.83929       18.81058       18.86035       18.82611       18.76831       18.81073       19.05283    
 2074   19.35217       19.52209       19.49280       19.37155       19.16132       18.95694       18.92236       18.91293       18.85040       18.79752       18.84247       19.08167    
 2075   19.38196       19.54727       19.53906       19.35828       19.15619       18.95590       18.89050       18.90558       18.84940       18.75482       18.79236       18.99704    
 2076   19.27231       19.48505       19.49283       19.31430       19.09442       18.93524       18.89349       18.89630       18.82559       18.78503       18.80005       19.01334    
 2077   19.29974       19.48279       19.45844       19.29391       19.02930       18.84366       18.80386       18.78809       18.72018       18.64291       18.68204       18.89529    
 2078   19.19482       19.37518       19.39319       19.26071       19.03067       18.83707       18.81818       18.85730       18.78342       18.71335       18.73779       18.97693    
 2079   19.28131       19.42737       19.38290       19.27124       19.08469       18.89819       18.83627       18.84781       18.80029       18.73853       18.79248       19.00174    
 2080   19.29089       19.49750       19.47623       19.30118       19.08682       18.90137       18.87259       18.87305       18.83948       18.76132       18.80118       19.03473    
 2081   19.32190       19.49979       19.51031       19.35229       19.14969       18.95831       18.91010       18.91309       18.85834       18.76791       18.80145       19.05127    
 2082   19.33508       19.49503       19.48700       19.33694       19.12958       18.96796       18.91177       18.92755       18.88437       18.78061       18.81519       19.06802    
 2083   19.38541       19.54028       19.49893       19.34109       19.07428       18.85681       18.81140       18.79868       18.72656       18.62827       18.66055       18.89523    
 2084   19.16840       19.30539       19.33752       19.19571       18.94641       18.79922       18.77109       18.79633       18.76221       18.70917       18.74033       18.96454    
 2085   19.22372       19.41165       19.41971       19.29736       19.09650       18.91235       18.88773       18.91821       18.85483       18.77780       18.84317       19.10925    
 2086   19.41068       19.59189       19.60187       19.46503       19.22372       19.04205       19.00421       19.00919       18.94562       18.85126       18.89139       19.12036    
 2087   19.41135       19.56085       19.55896       19.45114       19.20844       19.01569       18.95721       18.96213       18.88428       18.78192       18.82166       19.04623    
 2088   19.30817       19.43018       19.42361       19.29819       19.07178       18.88950       18.87906       18.90182       18.84467       18.78201       18.82516       19.04449    
 2089   19.35364       19.48099       19.49338       19.34958       19.12778       18.93854       18.90033       18.91592       18.85941       18.78970       18.82678       19.05502    
 2090   19.31226       19.47461       19.50449       19.36267       19.15683       18.96567       18.91504       18.92532       18.82632       18.72357       18.75073       18.94806    
 2091   19.25558       19.40466       19.38687       19.25168       18.99902       18.82022       18.77316       18.81567       18.78030       18.67578       18.68881       18.91516    
 2092   19.21774       19.38736       19.37994       19.24802       19.04523       18.89145       18.87598       18.92065       18.88818       18.85971       18.90378       19.12210    
 2093   19.41211       19.57355       19.59964       19.44733       19.27069       19.11917       19.06729       19.06906       19.00443       18.91385       18.95261       19.20349    
 2094   19.46719       19.62091       19.62402       19.45172       19.24835       19.05746       19.00894       19.01904       18.95953       18.86154       18.87823       19.10110    
 2095   19.38925       19.53574       19.54028       19.38400       19.15704       18.96753       18.92007       18.93338       18.87189       18.78372       18.82797       19.06067    
 2096   19.33469       19.48398       19.50455       19.37375       19.11804       18.94241       18.89600       18.92676       18.87967       18.80762       18.84628       19.06519    
 2097   19.35776       19.53195       19.49023       19.33917       19.11356       18.90646       18.90326       18.92444       18.85260       18.75629       18.78729       19.02063    
 2098   19.29825       19.47430       19.48105       19.34567       19.11810       18.94522       18.89929       18.94324       18.88229       18.81873       18.86316       19.06149    
 2099   19.33160       19.50974       19.49188       19.33350       19.14087       18.98730       18.95346       18.95944       18.89957       18.84869       18.89355       19.11920    
 2100   19.38028       19.57901       19.57935       19.45023       19.24149       19.07788       19.05518       19.07126       19.01080       18.93503       18.96771       19.19089    
