# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.52994       19.67804       19.66351       19.52914       19.39716       19.24960       19.20807       19.17810       19.11884       19.06714       19.06021       19.28085    
 2074   19.55820       19.74603       19.73416       19.57275       19.36423       19.25677       19.24249       19.20856       19.13831       19.08566       19.08691       19.25378    
 2075   19.54349       19.68503       19.67636       19.54626       19.39383       19.25946       19.22354       19.24405       19.21002       19.14481       19.16867       19.35001    
 2076   19.60907       19.78262       19.77930       19.62839       19.44885       19.34875       19.31610       19.25668       19.23190       19.16754       19.19061       19.36734    
 2077   19.61581       19.75735       19.78052       19.68478       19.48413       19.37561       19.32932       19.31787       19.24103       19.17053       19.17059       19.37289    
 2078   19.63031       19.75491       19.75870       19.57684       19.41251       19.28891       19.26651       19.24213       19.18176       19.08984       19.06409       19.23007    
 2079   19.54190       19.71725       19.69510       19.57367       19.44547       19.32233       19.27197       19.26202       19.22543       19.15927       19.17789       19.37546    
 2080   19.65277       19.80151       19.80688       19.69919       19.49283       19.36475       19.33429       19.33215       19.24078       19.20706       19.21555       19.39160    
 2081   19.60184       19.75397       19.76965       19.66974       19.49127       19.33078       19.29480       19.25363       19.18201       19.13913       19.16852       19.36276    
 2082   19.60013       19.74631       19.75839       19.62411       19.45392       19.32028       19.28461       19.24051       19.14615       19.09293       19.06326       19.18600    
 2083   19.43091       19.60013       19.63281       19.53586       19.33276       19.20880       19.20599       19.18365       19.08517       18.99887       19.06540       19.24051    
 2084   19.53635       19.69144       19.70319       19.57114       19.43787       19.33115       19.32928       19.29800       19.21109       19.12381       19.15857       19.34076    
 2085   19.62878       19.78229       19.79214       19.66556       19.51242       19.41266       19.37939       19.36145       19.27625       19.20065       19.20413       19.42511    
 2086   19.68735       19.83896       19.78217       19.66553       19.54660       19.41586       19.37949       19.40820       19.32095       19.19376       19.20349       19.33078    
 2087   19.56848       19.71069       19.74896       19.60684       19.46832       19.32962       19.28525       19.27731       19.20447       19.15781       19.14944       19.32303    
 2088   19.64011       19.78217       19.76450       19.62994       19.46048       19.34137       19.29605       19.24408       19.18542       19.13297       19.16132       19.36041    
 2089   19.64877       19.80893       19.84732       19.71619       19.53159       19.39374       19.33826       19.30646       19.26273       19.18378       19.18823       19.40137    
 2090   19.65665       19.76300       19.75589       19.65274       19.50024       19.39145       19.37308       19.33548       19.30127       19.19293       19.24988       19.43567    
 2091   19.70792       19.89743       19.88016       19.78818       19.61566       19.49170       19.45294       19.44858       19.31323       19.26532       19.27811       19.46164    
 2092   19.70596       19.85406       19.84521       19.67975       19.47168       19.36899       19.30756       19.29797       19.24698       19.19580       19.19675       19.37967    
 2093   19.57068       19.69547       19.73770       19.59772       19.40372       19.32727       19.34317       19.32385       19.23300       19.17917       19.19189       19.38104    
 2094   19.67026       19.86469       19.85208       19.73779       19.56287       19.42984       19.40356       19.41541       19.35941       19.28262       19.24274       19.43384    
 2095   19.68793       19.82773       19.84241       19.69830       19.52017       19.39548       19.35660       19.35117       19.26074       19.18198       19.15771       19.29565    
 2096   19.55371       19.76477       19.74551       19.59488       19.42935       19.32700       19.31784       19.27097       19.18466       19.13507       19.15341       19.39667    
 2097   19.67188       19.84079       19.79691       19.64246       19.46936       19.36371       19.33069       19.31116       19.26224       19.19443       19.18341       19.38052    
 2098   19.64578       19.81815       19.80981       19.69986       19.50452       19.38281       19.35977       19.33762       19.23813       19.20047       19.20816       19.38373    
 2099   19.66592       19.82068       19.83694       19.72610       19.59427       19.46979       19.45398       19.42734       19.32535       19.26489       19.27414       19.42288    
 2100   19.71689       19.83075       19.83127       19.69839       19.56543       19.43604       19.40366       19.37668       19.29169       19.25494       19.24298       19.44928    
