# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.59290       19.79498       19.67465       19.36441       19.15219       19.13986       19.19803       19.25470       19.21985       19.05484       18.93552       19.19461    
 2074   19.65662       19.86960       19.73026       19.44385       19.19354       19.15335       19.20862       19.26263       19.23004       19.05420       18.95465       19.11874    
 2075   19.51874       19.77390       19.69669       19.42929       19.22873       19.23096       19.28506       19.38043       19.27606       19.05078       18.93948       19.15140    
 2076   19.58707       19.80948       19.76410       19.47617       19.28067       19.27417       19.34732       19.36548       19.31760       19.08884       18.98367       19.19373    
 2077   19.57361       19.77234       19.64935       19.38910       19.17191       19.16470       19.27448       19.31824       19.23141       19.05063       19.00632       19.26825    
 2078   19.67639       19.90530       19.84064       19.53778       19.31070       19.23969       19.34515       19.40405       19.30573       19.09521       19.03140       19.27612    
 2079   19.71841       19.89951       19.74448       19.45236       19.26770       19.22577       19.31516       19.43918       19.36948       19.20587       19.07541       19.29886    
 2080   19.63748       19.81000       19.70108       19.44183       19.27939       19.26651       19.37262       19.43515       19.37595       19.14957       19.07117       19.27353    
 2081   19.60165       19.81454       19.72949       19.44870       19.24405       19.22876       19.28018       19.34787       19.30981       19.10913       18.98114       19.23566    
 2082   19.62714       19.86761       19.80911       19.58398       19.34360       19.23236       19.26321       19.33136       19.28018       19.09894       19.00491       19.18185    
 2083   19.58261       19.81967       19.74072       19.48795       19.34427       19.32977       19.40735       19.48428       19.41940       19.19327       19.09769       19.31070    
 2084   19.69162       19.89774       19.76828       19.55750       19.35321       19.29968       19.37875       19.47028       19.34088       19.15863       19.08936       19.29163    
 2085   19.70093       19.94281       19.81332       19.56653       19.29959       19.23743       19.30612       19.38403       19.33395       19.09656       18.96378       19.17502    
 2086   19.53506       19.75510       19.64420       19.41681       19.23700       19.18625       19.23837       19.32330       19.22906       19.05960       19.02411       19.26694    
 2087   19.64734       19.85413       19.72885       19.45789       19.25351       19.25620       19.32544       19.37854       19.35745       19.13919       19.04227       19.25388    
 2088   19.64014       19.82983       19.72321       19.43616       19.22687       19.15894       19.23605       19.29004       19.27185       19.08521       19.04398       19.21539    
 2089   19.60559       19.90796       19.80881       19.51941       19.34036       19.32684       19.41980       19.50024       19.45096       19.27969       19.19897       19.40500    
 2090   19.77905       20.02292       19.87677       19.60034       19.36969       19.31644       19.39911       19.43750       19.33997       19.10492       19.01718       19.22824    
 2091   19.60703       19.86197       19.74561       19.47562       19.24661       19.18613       19.29611       19.37360       19.25720       19.09033       19.03305       19.22833    
 2092   19.59488       19.76477       19.72647       19.54944       19.40350       19.34579       19.38998       19.45221       19.36700       19.13937       19.08749       19.29114    
 2093   19.66760       19.90082       19.78488       19.57883       19.36353       19.29514       19.35828       19.40018       19.33847       19.17551       19.00546       19.16562    
 2094   19.55365       19.74805       19.66440       19.42630       19.20193       19.21805       19.29648       19.37189       19.32599       19.10364       19.01596       19.16675    
 2095   19.57477       19.76202       19.65341       19.41742       19.23846       19.19922       19.30045       19.34052       19.26581       19.06613       18.94580       19.11118    
 2096   19.44714       19.68301       19.64404       19.40863       19.24176       19.23477       19.35480       19.46558       19.39648       19.21594       19.11407       19.28735    
 2097   19.61209       19.83649       19.80475       19.55176       19.33218       19.31033       19.41547       19.52481       19.47937       19.23175       19.13736       19.33405    
 2098   19.74780       19.92340       19.80975       19.54947       19.32932       19.30402       19.36319       19.42313       19.35779       19.18307       19.05109       19.24194    
 2099   19.62979       19.83615       19.77435       19.52118       19.34552       19.32239       19.42871       19.47870       19.40512       19.20660       19.10461       19.26495    
 2100   19.65442       19.87582       19.85699       19.60678       19.38452       19.39053       19.45685       19.54941       19.47891       19.23117       19.18417       19.36243    
