# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.83267       21.07175       20.96289       20.63141       20.31720       20.16315       20.17477       20.22696       20.17728       20.03592       20.06622       20.38324    
 2074   20.80014       21.03937       20.95636       20.62595       20.28973       20.13687       20.14783       20.20663       20.16272       20.01218       20.04333       20.36206    
 2075   20.79764       21.05194       20.97549       20.63904       20.31418       20.14487       20.16940       20.24326       20.19022       20.06705       20.10434       20.43295    
 2076   20.84995       21.08218       20.98694       20.64401       20.33377       20.17651       20.18237       20.23639       20.18106       20.03912       20.05701       20.38086    
 2077   20.80237       21.03790       20.94449       20.60947       20.28140       20.12503       20.12424       20.18750       20.13544       20.00345       20.03464       20.36444    
 2078   20.78906       21.03226       20.94937       20.62982       20.31018       20.16177       20.18411       20.25641       20.21652       20.06808       20.10632       20.43552    
 2079   20.86023       21.09668       21.00256       20.65576       20.32532       20.16626       20.16846       20.22711       20.16840       20.03595       20.06967       20.39175    
 2080   20.81311       21.05545       20.98083       20.63382       20.30124       20.14340       20.15945       20.22098       20.17148       20.04535       20.06595       20.39029    
 2081   20.82925       21.07159       20.97964       20.64380       20.32217       20.16794       20.19739       20.26086       20.20731       20.06546       20.09579       20.41058    
 2082   20.83990       21.07269       20.97379       20.63858       20.31058       20.16571       20.17740       20.23560       20.18115       20.04227       20.07388       20.39856    
 2083   20.83255       21.07117       20.98517       20.64325       20.31549       20.15411       20.16788       20.22931       20.17511       20.04529       20.08041       20.39450    
 2084   20.82251       21.06210       20.99316       20.67081       20.34152       20.18713       20.20737       20.26431       20.21133       20.08408       20.13306       20.45596    
 2085   20.87817       21.11829       21.03604       20.69696       20.36792       20.19064       20.19119       20.24332       20.18869       20.06390       20.09048       20.40421    
 2086   20.82712       21.06543       20.98364       20.64157       20.31906       20.18011       20.20477       20.26962       20.22672       20.10147       20.14304       20.46652    
 2087   20.89523       21.14542       21.06332       20.73456       20.41165       20.24432       20.25208       20.30713       20.25558       20.10754       20.13986       20.47250    
 2088   20.91745       21.16040       21.06424       20.71744       20.37848       20.21048       20.21634       20.26382       20.20001       20.05450       20.08899       20.41272    
 2089   20.85602       21.10745       21.04865       20.71579       20.38004       20.21381       20.22464       20.27731       20.21713       20.08942       20.13086       20.44800    
 2090   20.87900       21.12357       21.02258       20.68460       20.36047       20.19904       20.20758       20.25839       20.21005       20.06979       20.09900       20.42896    
 2091   20.84882       21.09091       21.01187       20.67584       20.35406       20.18591       20.19632       20.25784       20.21130       20.06616       20.08081       20.39877    
 2092   20.82370       21.08435       21.00723       20.67035       20.34354       20.20096       20.20935       20.28204       20.22748       20.09259       20.13196       20.44696    
 2093   20.87149       21.09863       21.00607       20.67419       20.35605       20.20160       20.22128       20.28912       20.23972       20.09723       20.13306       20.45682    
 2094   20.87582       21.11984       21.03232       20.70911       20.38742       20.23438       20.26230       20.31241       20.24393       20.10767       20.12848       20.44238    
 2095   20.88046       21.14053       21.05139       20.71765       20.39072       20.22205       20.24203       20.30701       20.25391       20.10715       20.14230       20.46283    
 2096   20.88733       21.12704       21.03345       20.69897       20.37106       20.21567       20.22620       20.28915       20.23804       20.09317       20.11935       20.44144    
 2097   20.87753       21.13138       21.03143       20.69342       20.36682       20.20294       20.21350       20.27182       20.22510       20.08414       20.12897       20.44608    
 2098   20.87823       21.11823       21.03104       20.68570       20.36389       20.21588       20.23389       20.30173       20.25281       20.11411       20.14661       20.47418    
 2099   20.91611       21.16782       21.07529       20.73169       20.39777       20.21884       20.22171       20.28244       20.22009       20.08017       20.11343       20.43909    
 2100   20.86832       21.10388       21.01419       20.67529       20.35065       20.20462       20.22421       20.30206       20.24924       20.10605       20.14920       20.46088    
