# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.26169       20.51828       20.46707       20.16190       19.86551       19.72687       19.74951       19.84772       19.80145       19.61850       19.60535       19.88885    
 2074   20.29623       20.52277       20.43213       20.13455       19.84232       19.70926       19.74237       19.83521       19.79507       19.63260       19.58511       19.83685    
 2075   20.26654       20.54456       20.49799       20.22028       19.90948       19.77838       19.79395       19.87234       19.85757       19.71097       19.66791       19.91129    
 2076   20.30481       20.57666       20.54309       20.20282       19.86127       19.70566       19.71829       19.75873       19.70383       19.54349       19.50024       19.76501    
 2077   20.17276       20.46164       20.44641       20.13635       19.83029       19.70432       19.74231       19.83905       19.81631       19.66129       19.62610       19.89127    
 2078   20.31915       20.57840       20.47678       20.17255       19.88474       19.77826       19.81885       19.88229       19.80466       19.66440       19.61588       19.87976    
 2079   20.29114       20.55093       20.46240       20.17914       19.89526       19.75562       19.80029       19.88272       19.85394       19.72961       19.71609       19.99664    
 2080   20.42270       20.62772       20.52893       20.23859       19.95813       19.80652       19.82492       19.90204       19.83331       19.65680       19.60931       19.89035    
 2081   20.30835       20.55814       20.48471       20.18515       19.88599       19.76675       19.79953       19.86343       19.79877       19.60855       19.57874       19.85736    
 2082   20.26837       20.53381       20.49298       20.19473       19.89856       19.76559       19.82352       19.89975       19.86215       19.68256       19.65201       19.94739    
 2083   20.35971       20.61594       20.52475       20.22003       19.91965       19.77362       19.78125       19.85751       19.78912       19.62698       19.61609       19.86908    
 2084   20.29694       20.56912       20.52625       20.22940       19.94653       19.81909       19.84433       19.93213       19.90225       19.75790       19.73398       20.02759    
 2085   20.44467       20.67929       20.59464       20.30545       19.99554       19.82135       19.81104       19.84848       19.77090       19.60086       19.57495       19.83838    
 2086   20.27304       20.54065       20.50635       20.17493       19.88663       19.76978       19.82184       19.93881       19.89679       19.74304       19.69885       19.97040    
 2087   20.39386       20.63638       20.52448       20.20660       19.92969       19.80948       19.84744       19.91818       19.86673       19.70236       19.64740       19.91901    
 2088   20.33292       20.57919       20.52451       20.19205       19.90326       19.77780       19.82242       19.90817       19.86667       19.73386       19.69763       19.93332    
 2089   20.35718       20.61221       20.56421       20.24524       19.94150       19.78455       19.80197       19.86258       19.80945       19.63693       19.66486       19.93048    
 2090   20.35474       20.63177       20.55731       20.23572       19.93185       19.78094       19.80789       19.89758       19.89590       19.74231       19.73715       20.00647    
 2091   20.41855       20.64581       20.57486       20.25607       19.96298       19.81693       19.80319       19.85403       19.80063       19.62360       19.55319       19.81995    
 2092   20.24475       20.50238       20.45966       20.17419       19.89923       19.76007       19.78516       19.85834       19.85022       19.73346       19.73907       20.01636    
 2093   20.44089       20.70450       20.61111       20.26068       19.94910       19.81299       19.81888       19.89072       19.83572       19.68250       19.65634       19.88474    
 2094   20.29849       20.56259       20.50638       20.20901       19.93307       19.82187       19.89346       19.99069       19.95560       19.77582       19.75412       20.00269    
 2095   20.42499       20.65430       20.56030       20.23990       19.93884       19.79654       19.79633       19.86871       19.82251       19.66537       19.65796       19.93521    
 2096   20.33633       20.60803       20.55258       20.25534       19.93906       19.81079       19.86841       19.94238       19.90085       19.73837       19.74365       20.00528    
 2097   20.43970       20.67133       20.57968       20.27335       19.95264       19.77039       19.80728       19.89566       19.82986       19.65167       19.61642       19.87988    
 2098   20.31613       20.60983       20.52777       20.23294       19.94553       19.81097       19.87045       19.97876       19.92902       19.79639       19.79022       20.07080    
 2099   20.46649       20.69193       20.61969       20.28217       19.96423       19.79568       19.77640       19.85327       19.78543       19.61270       19.59042       19.86200    
 2100   20.27817       20.55130       20.51663       20.21826       19.93481       19.79678       19.82870       19.91852       19.87390       19.71191       19.69080       20.00009    
