# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   19.51773       19.82330       19.79230       19.55255       19.27875       19.15808       19.15161       19.16135       19.03342       18.86752       18.92139       19.33334    
 2073   19.91882       20.19687       20.04028       19.76688       19.52100       19.38779       19.34848       19.32681       19.11981       18.93631       18.93710       19.23257    
 2074   19.74167       19.99332       19.88290       19.61816       19.32803       19.13235       19.11819       19.13123       18.93890       18.73120       18.72104       18.98712    
 2075   19.45364       19.76172       19.70410       19.44400       19.17026       19.09067       19.18274       19.18265       18.97708       18.79822       18.84277       19.23761    
 2076   19.79382       20.02313       19.92700       19.64465       19.39423       19.27515       19.24081       19.20587       19.03986       18.83325       18.82230       19.21057    
 2077   19.75098       19.95471       19.85992       19.55124       19.22690       19.13147       19.18207       19.15408       19.01456       18.84579       18.84442       19.19263    
 2078   19.72391       19.99500       19.90985       19.63702       19.33957       19.24707       19.24438       19.28125       19.10681       18.95535       18.93539       19.22879    
 2079   19.68710       19.87753       19.81277       19.58719       19.34476       19.28607       19.27567       19.22934       19.06229       18.88794       18.89755       19.19623    
 2080   19.76498       20.04031       20.02438       19.71338       19.48047       19.35889       19.35544       19.26846       19.03064       18.86639       18.89392       19.21149    
 2081   19.70111       19.96851       19.87845       19.62354       19.34674       19.21143       19.23373       19.16061       18.93802       18.75568       18.73386       19.11270    
 2082   19.57742       19.82150       19.75513       19.54724       19.34024       19.21432       19.18106       19.13446       18.97266       18.77921       18.81903       19.27835    
 2083   19.83597       20.09460       19.99603       19.69608       19.40512       19.25998       19.26123       19.25351       19.06628       18.89899       18.87405       19.21786    
 2084   19.70151       19.91388       19.82617       19.56830       19.30835       19.13214       19.09613       19.05246       18.85776       18.64612       18.63229       18.92603    
 2085   19.42151       19.66614       19.63556       19.41119       19.22339       19.14786       19.18253       19.19400       19.05765       18.91400       18.98935       19.38559    
 2086   19.94324       20.14679       19.99704       19.68979       19.44333       19.35822       19.33444       19.29932       19.10281       18.86526       18.82220       19.08563    
 2087   19.55365       19.80289       19.74179       19.46301       19.20038       19.04517       19.05750       19.06464       18.90680       18.74432       18.73489       19.08023    
 2088   19.58157       19.86383       19.86465       19.61057       19.36426       19.24057       19.29605       19.29086       19.13867       18.97879       18.92410       19.28027    
 2089   19.79791       20.08295       19.99921       19.66135       19.40552       19.30042       19.25656       19.22583       18.96375       18.72153       18.69659       19.00031    
 2090   19.49899       19.75284       19.71988       19.43216       19.18387       19.09378       19.18631       19.17325       18.96484       18.76016       18.76730       19.08398    
 2091   19.57617       19.80634       19.74521       19.56567       19.27371       19.19223       19.25336       19.29349       19.18744       18.94916       18.97256       19.30276    
 2092   19.78394       20.06650       19.97610       19.73587       19.52197       19.44672       19.41296       19.36981       19.17786       18.97079       18.95547       19.24643    
 2093   19.66855       19.91699       19.80649       19.53967       19.26331       19.11575       19.10556       19.11862       18.97885       18.75690       18.72623       19.10132    
 2094   19.53275       19.81653       19.79913       19.52762       19.27100       19.14444       19.15335       19.15015       18.98761       18.82385       18.80334       19.13144    
 2095   19.63043       19.85083       19.79861       19.54608       19.29605       19.19910       19.23782       19.24747       19.04904       18.90298       18.91422       19.29028    
 2096   19.79327       20.09427       20.02179       19.69724       19.48575       19.38779       19.30872       19.29138       19.10016       18.91693       18.86099       19.11606    
 2097   19.58978       19.82556       19.75555       19.49768       19.21732       19.04355       19.05258       19.05212       18.87726       18.72922       18.75858       19.06326    
 2098   19.51056       19.81216       19.74384       19.50995       19.25659       19.14456       19.19284       19.22034       19.02161       18.85883       18.81638       19.12296    
 2099   19.62274       19.88995       19.82330       19.57938       19.33429       19.25061       19.20804       19.16959       18.97900       18.77118       18.74255       19.00882    
 2100   19.50314       19.74515       19.64917       19.39218       19.16739       19.01093       19.04044       19.11273       18.92871       18.74719       18.73676       19.04919    
