# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.06812       20.28979       20.21582       20.00101       19.81104       19.82986       19.96515       20.03265       19.80548       19.56958       19.44656       19.63190    
 2074   20.03714       20.23267       20.13388       19.91006       19.75943       19.74554       19.87399       19.92322       19.72037       19.47699       19.35614       19.57285    
 2075   19.98819       20.15976       20.11172       19.89651       19.68497       19.69464       19.87488       19.96619       19.78094       19.54034       19.46420       19.69757    
 2076   20.13507       20.35086       20.24426       19.98926       19.81772       19.82153       19.98245       20.05356       19.85645       19.61566       19.51712       19.75009    
 2077   20.11877       20.29868       20.22897       19.99606       19.82440       19.82809       19.99423       20.04449       19.83881       19.56689       19.49417       19.68997    
 2078   20.07123       20.26205       20.18954       19.97098       19.77612       19.76761       19.96597       20.06357       19.86401       19.59760       19.50070       19.66455    
 2079   20.03192       20.23129       20.17834       19.96707       19.78494       19.77060       19.93195       20.03214       19.84677       19.60223       19.53186       19.75363    
 2080   20.15970       20.33847       20.28882       20.05389       19.88446       19.93030       20.09427       20.12668       19.90494       19.67255       19.55270       19.77649    
 2081   20.13373       20.30795       20.22470       20.01651       19.83215       19.86325       20.06934       20.11728       19.90286       19.64124       19.54306       19.73306    
 2082   20.09772       20.28958       20.19699       19.99963       19.82877       19.86197       20.02551       20.10306       19.90631       19.63452       19.53052       19.74628    
 2083   20.16165       20.38818       20.30908       20.07471       19.90988       19.93869       20.09512       20.14880       19.95010       19.69662       19.60287       19.84418    
 2084   20.24228       20.44781       20.33160       20.10309       19.90549       19.91833       20.06580       20.12445       19.92877       19.67917       19.58435       19.79401    
 2085   20.20004       20.38766       20.29828       20.05023       19.87936       19.91278       20.07990       20.15039       19.93478       19.66852       19.58646       19.79660    
 2086   20.20364       20.38739       20.31442       20.08633       19.89761       19.92068       20.10596       20.18948       19.94409       19.69305       19.59308       19.79871    
 2087   20.19937       20.42844       20.33667       20.09525       19.96466       19.96130       20.13297       20.18414       19.93469       19.67667       19.57458       19.75430    
 2088   20.12338       20.33026       20.23160       20.03433       19.84515       19.86911       20.07321       20.18063       19.95850       19.72189       19.60507       19.76538    
 2089   20.13168       20.30194       20.23544       20.01495       19.85492       19.90256       20.09097       20.16132       19.96271       19.71667       19.61957       19.82803    
 2090   20.20728       20.39417       20.32895       20.07947       19.89896       19.90256       20.08591       20.17801       19.92715       19.69162       19.58429       19.76346    
 2091   20.15652       20.35974       20.27087       20.05264       19.88779       19.92325       20.11774       20.20178       19.98492       19.74289       19.66788       19.85513    
 2092   20.26633       20.47458       20.38171       20.14780       19.96136       19.94861       20.10284       20.17145       19.95193       19.69101       19.58591       19.78009    
 2093   20.16971       20.34763       20.28018       20.06537       19.86780       19.91580       20.11551       20.16980       19.95193       19.69528       19.61575       19.81097    
 2094   20.20593       20.40417       20.31241       20.08887       19.93832       19.99286       20.20291       20.26181       20.05576       19.78351       19.69516       19.90906    
 2095   20.26471       20.47046       20.38620       20.15048       19.98938       20.03143       20.21368       20.27225       20.05698       19.78146       19.64594       19.84695    
 2096   20.21072       20.39752       20.31232       20.07028       19.88193       19.89542       20.10278       20.15704       19.96698       19.73148       19.66522       19.88541    
 2097   20.27686       20.44699       20.40463       20.17978       20.01047       20.04980       20.18024       20.23511       20.03342       19.76538       19.67230       19.86710    
 2098   20.23532       20.42639       20.33902       20.10458       19.91324       19.93604       20.15820       20.23856       20.04684       19.79883       19.71915       19.92957    
 2099   20.40170       20.63333       20.53619       20.27316       20.09772       20.09195       20.23328       20.31818       20.08337       19.85513       19.75632       19.97162    
 2100   20.36484       20.55792       20.46475       20.21014       20.03769       20.03094       20.22086       20.25345       20.03445       19.78564       19.67007       19.88651    
