# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   19.19122       19.44437       19.33044       19.14017       18.93796       18.82132       18.87091       18.92056       18.70682       18.43698       18.40448       18.76651    
 2073   19.27826       19.40244       19.34970       19.12616       18.91422       18.80765       18.84598       18.82803       18.64792       18.42300       18.35931       18.59708    
 2074   19.01175       19.21075       19.19138       18.98178       18.73801       18.66443       18.74634       18.75351       18.58777       18.40012       18.36636       18.62427    
 2075   19.09750       19.35391       19.32211       19.09930       18.86658       18.79129       18.77621       18.79358       18.56525       18.33716       18.27014       18.48990    
 2076   18.99445       19.22211       19.16617       18.99683       18.75986       18.63040       18.76218       18.81073       18.60577       18.37802       18.31363       18.52063    
 2077   18.96927       19.20883       19.19449       19.03271       18.80823       18.79141       18.85034       18.85825       18.66492       18.45212       18.38434       18.65906    
 2078   19.10931       19.24326       19.21713       19.04926       18.82080       18.74469       18.81421       18.82974       18.64798       18.41959       18.33185       18.53741    
 2079   18.97327       19.23322       19.20844       19.03015       18.87698       18.81396       18.86282       18.90295       18.67667       18.47061       18.41962       18.71240    
 2080   19.11917       19.33698       19.31570       19.15555       18.94833       18.87262       18.87677       18.92947       18.69730       18.48416       18.39243       18.58450    
 2081   18.99149       19.23343       19.16168       19.02466       18.79047       18.72961       18.84576       18.83969       18.63425       18.39502       18.32339       18.59006    
 2082   19.01657       19.28253       19.22311       19.04678       18.78973       18.70630       18.78134       18.77045       18.53293       18.35339       18.29315       18.54440    
 2083   19.03845       19.29382       19.27789       19.02655       18.81250       18.71436       18.80881       18.81226       18.65503       18.44174       18.44113       18.71112    
 2084   19.15619       19.36182       19.36948       19.15985       18.95853       18.82718       18.85507       18.80377       18.60980       18.38367       18.31717       18.49463    
 2085   18.98199       19.22867       19.24173       19.02588       18.82294       18.73834       18.84317       18.86154       18.68082       18.51318       18.43582       18.65686    
 2086   19.15057       19.39014       19.36777       19.19250       18.94516       18.81348       18.86017       18.79065       18.63730       18.42352       18.38205       18.66238    
 2087   19.06830       19.34320       19.32050       19.13757       18.96518       18.83234       18.85330       18.91760       18.71927       18.49857       18.51398       18.75894    
 2088   19.19861       19.46472       19.39410       19.17755       18.96899       18.79169       18.80496       18.77875       18.59125       18.36292       18.28784       18.50711    
 2089   18.92227       19.24323       19.18759       18.98904       18.81073       18.79907       18.89407       18.92947       18.74454       18.58783       18.52847       18.76761    
 2090   19.17529       19.40506       19.37173       19.19473       18.96475       18.90170       18.90884       18.89850       18.67487       18.40460       18.31155       18.49234    
 2091   18.98175       19.21762       19.21005       19.00458       18.82022       18.79083       18.87024       18.87399       18.60571       18.41986       18.30820       18.54752    
 2092   19.01208       19.24847       19.19315       18.96744       18.77216       18.67978       18.73639       18.74261       18.55692       18.32956       18.31165       18.58124    
 2093   19.02710       19.25601       19.21887       19.03745       18.82419       18.78064       18.85971       18.91879       18.68597       18.44162       18.39615       18.67526    
 2094   19.23245       19.52087       19.45593       19.19473       18.91809       18.77670       18.79474       18.78830       18.58118       18.32532       18.26007       18.51480    
 2095   18.95749       19.24265       19.21658       19.02704       18.76001       18.68790       18.75418       18.77344       18.57892       18.37341       18.35184       18.61240    
 2096   19.06873       19.36945       19.28195       19.05045       18.79218       18.70462       18.73795       18.76865       18.57068       18.40158       18.34949       18.58646    
 2097   19.09778       19.28253       19.22437       19.03021       18.84695       18.73331       18.79834       18.84985       18.66251       18.46655       18.41748       18.70059    
 2098   19.17630       19.45276       19.36002       19.15836       18.91766       18.79535       18.88385       18.87460       18.69550       18.49704       18.44293       18.70602    
 2099   19.15118       19.39542       19.34210       19.12317       18.89288       18.81650       18.88568       18.87259       18.65723       18.40628       18.35626       18.57541    
 2100   19.04657       19.32559       19.28299       19.05341       18.78857       18.75119       18.79059       18.80557       18.67038       18.46014       18.42645       18.71027    
