# using minimal fraction of valid points 30.00
# tos [Celsius] from inmcm4 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.81677       19.88120       19.91049       19.84091       19.74490       19.65091       19.55533       19.55566       19.52643       19.46344       19.51068       19.65768    
 2074   19.82288       19.84866       19.84326       19.78433       19.66476       19.53268       19.48053       19.45502       19.42957       19.39474       19.47113       19.61438    
 2075   19.70197       19.81787       19.83981       19.78430       19.68649       19.59030       19.50137       19.51242       19.45215       19.44897       19.49115       19.59512    
 2076   19.76721       19.86249       19.84537       19.80923       19.73401       19.64066       19.54581       19.55905       19.52161       19.47684       19.53964       19.65121    
 2077   19.81351       19.87589       19.89560       19.84320       19.77463       19.69623       19.59866       19.59921       19.55154       19.51849       19.57092       19.68173    
 2078   19.83234       19.93771       19.89914       19.83441       19.74008       19.66412       19.59415       19.60672       19.56650       19.55270       19.59918       19.72217    
 2079   19.87915       19.93588       19.91248       19.86234       19.81714       19.71069       19.63922       19.62924       19.52002       19.48404       19.53693       19.66779    
 2080   19.83163       19.90814       19.91452       19.87823       19.78162       19.64072       19.53598       19.57690       19.51373       19.50858       19.54691       19.67343    
 2081   19.83530       19.92938       19.92407       19.83759       19.73419       19.59488       19.56104       19.55832       19.53180       19.48309       19.54666       19.69482    
 2082   19.88672       19.99850       19.99716       19.92670       19.84079       19.69107       19.62479       19.60275       19.53174       19.51376       19.55511       19.70166    
 2083   19.84628       19.94431       19.93658       19.88861       19.78058       19.65799       19.62457       19.60135       19.58270       19.51471       19.56699       19.72699    
 2084   19.85132       19.92224       19.91086       19.82199       19.74918       19.63742       19.58286       19.60187       19.55804       19.51761       19.58936       19.72183    
 2085   19.89142       19.99515       19.99002       19.90314       19.79993       19.68939       19.62650       19.63950       19.57181       19.53632       19.52582       19.62973    
 2086   19.82327       19.90817       19.91248       19.81683       19.70145       19.57074       19.53333       19.55014       19.52676       19.52664       19.55447       19.68964    
 2087   19.83612       19.97931       19.98456       19.90958       19.82700       19.72159       19.63940       19.64917       19.61771       19.57056       19.59619       19.74414    
 2088   19.93661       20.01086       20.02863       19.99402       19.87027       19.75089       19.66312       19.68411       19.60709       19.56223       19.62366       19.76459    
 2089   19.89755       20.01218       20.00110       19.91809       19.85550       19.75043       19.65942       19.64078       19.59839       19.56598       19.64243       19.77759    
 2090   19.89746       19.97177       19.97348       19.89410       19.81970       19.74796       19.66245       19.64304       19.59821       19.54190       19.58835       19.74414    
 2091   19.87314       19.96292       19.96539       19.90103       19.77960       19.69611       19.60074       19.62057       19.58481       19.54944       19.61679       19.74545    
 2092   19.87173       19.93942       19.94360       19.87704       19.78967       19.67990       19.60019       19.60364       19.57834       19.56964       19.63669       19.72910    
 2093   19.90430       19.99960       20.01608       19.91733       19.81784       19.70822       19.62305       19.63382       19.60767       19.58701       19.62784       19.69403    
 2094   19.86169       19.97946       19.99326       19.91220       19.79379       19.64682       19.60486       19.58414       19.56833       19.52081       19.57419       19.67755    
 2095   19.80322       19.91150       19.92566       19.88629       19.78329       19.68903       19.62970       19.64642       19.62988       19.58408       19.61969       19.77307    
 2096   19.94403       20.02765       20.01337       19.95578       19.87686       19.75879       19.70767       19.70850       19.62103       19.59808       19.62070       19.76321    
 2097   19.91400       19.97629       19.93454       19.86484       19.75662       19.62482       19.55844       19.57062       19.53705       19.51807       19.50934       19.64313    
 2098   19.78104       19.90646       19.88696       19.82153       19.73102       19.61841       19.55536       19.57367       19.53583       19.55353       19.61380       19.75592    
 2099   19.90982       20.03577       20.03680       19.95441       19.88156       19.77505       19.67056       19.67752       19.62631       19.59207       19.60382       19.72150    
 2100   19.85550       19.94238       19.94733       19.86087       19.76199       19.63785       19.59250       19.60199       19.56168       19.54184       19.55893       19.66599    
