# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.91406       20.16437       20.15778       19.89133       19.63629       19.53412       19.61084       19.75836       19.69492       19.47708       19.38342       19.59488    
 2074   19.96979       20.23834       20.22900       19.96295       19.67694       19.56113       19.64172       19.78030       19.68982       19.47614       19.37686       19.56302    
 2075   19.93991       20.19366       20.17624       19.91119       19.65137       19.53903       19.63083       19.76953       19.70828       19.49182       19.38379       19.56992    
 2076   19.94135       20.19736       20.18628       19.92596       19.66278       19.54016       19.64301       19.77213       19.69775       19.47839       19.37195       19.56503    
 2077   19.95242       20.21909       20.20605       19.93777       19.66394       19.55835       19.65390       19.77502       19.70663       19.50146       19.39148       19.55194    
 2078   19.89636       20.15167       20.15363       19.92093       19.66406       19.57053       19.68130       19.80005       19.72153       19.50565       19.39291       19.59262    
 2079   19.96436       20.23819       20.23550       19.97144       19.70682       19.57339       19.65482       19.77921       19.70505       19.49615       19.38760       19.58044    
 2080   19.94620       20.20026       20.18948       19.94730       19.68292       19.56311       19.65317       19.79892       19.71713       19.50034       19.40921       19.60495    
 2081   20.00009       20.24466       20.23584       19.98184       19.70966       19.58707       19.66861       19.79303       19.72366       19.52417       19.40717       19.59790    
 2082   19.98190       20.24579       20.23215       19.97739       19.70682       19.58313       19.65219       19.77789       19.70288       19.49896       19.39291       19.58469    
 2083   19.95334       20.22171       20.21365       19.96564       19.70303       19.57263       19.69006       19.81729       19.74582       19.54251       19.42825       19.63486    
 2084   20.01288       20.26254       20.25552       19.99387       19.70844       19.58438       19.66718       19.79059       19.71304       19.50922       19.39984       19.59915    
 2085   19.98187       20.24893       20.24973       19.98621       19.71481       19.60703       19.69333       19.82748       19.73651       19.52502       19.41260       19.60223    
 2086   19.97723       20.24136       20.23337       19.98624       19.72861       19.61047       19.69650       19.82751       19.74603       19.53113       19.42053       19.62289    
 2087   20.00739       20.27460       20.24933       19.99039       19.72180       19.60092       19.68958       19.81418       19.74274       19.53024       19.42554       19.60278    
 2088   19.97406       20.22809       20.23279       19.97415       19.70505       19.59171       19.67435       19.80746       19.71301       19.50784       19.39954       19.59473    
 2089   19.97385       20.24844       20.25079       19.99399       19.71594       19.59631       19.70688       19.84195       19.75809       19.54095       19.43216       19.63580    
 2090   20.03189       20.29602       20.26532       20.00439       19.73227       19.62830       19.71451       19.83707       19.75287       19.53467       19.43295       19.61554    
 2091   20.00726       20.26779       20.24869       19.98489       19.71857       19.60333       19.68616       19.82007       19.73987       19.53741       19.41986       19.62427    
 2092   20.01337       20.27719       20.24768       19.96826       19.70682       19.59283       19.67197       19.78333       19.69766       19.49146       19.39206       19.59180    
 2093   19.96738       20.23199       20.23004       19.96790       19.69205       19.57355       19.66562       19.79807       19.72006       19.52454       19.42282       19.61346    
 2094   19.98990       20.25882       20.24002       19.97995       19.70709       19.59396       19.67255       19.80884       19.72266       19.51648       19.41437       19.63406    
 2095   20.02618       20.28354       20.26584       20.01080       19.75046       19.64252       19.74832       19.87390       19.79898       19.58167       19.47073       19.65817    
 2096   20.03647       20.28616       20.28040       20.03888       19.76620       19.65475       19.72589       19.85376       19.78024       19.57022       19.46341       19.64841    
 2097   20.02673       20.29532       20.27621       20.02521       19.74756       19.64017       19.75574       19.89285       19.82230       19.61865       19.52158       19.70908    
 2098   20.09824       20.34360       20.32446       20.07162       19.79776       19.68607       19.77014       19.89560       19.82141       19.60629       19.49561       19.67508    
 2099   20.03903       20.29739       20.28131       20.03558       19.77298       19.66724       19.74979       19.88211       19.80811       19.59482       19.48990       19.68814    
 2100   20.07584       20.32578       20.31589       20.05124       19.78223       19.66708       19.75830       19.87729       19.78925       19.58206       19.47653       19.65875    
