# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.87894       19.14008       19.09515       18.85706       18.59671       18.56866       18.76004       18.93726       18.83929       18.50342       18.35992       18.56970    
 2074   18.91629       19.10211       19.08868       18.87292       18.63608       18.57959       18.79218       18.93564       18.83502       18.51532       18.35074       18.56299    
 2075   18.97394       19.19894       19.13467       18.90530       18.64410       18.59064       18.75528       18.91263       18.82089       18.50076       18.35568       18.56268    
 2076   18.92377       19.16776       19.11908       18.91174       18.67792       18.63531       18.81906       18.98920       18.88123       18.57370       18.39886       18.58990    
 2077   18.98071       19.20270       19.17862       18.95551       18.69107       18.65479       18.81940       18.98590       18.87936       18.56775       18.41074       18.61676    
 2078   18.99213       19.21655       19.17523       18.91418       18.65649       18.60052       18.77917       18.92825       18.82416       18.51193       18.33990       18.55786    
 2079   18.95419       19.14447       19.11612       18.88962       18.64005       18.58649       18.76898       18.91989       18.81326       18.51532       18.36893       18.57361    
 2080   18.92856       19.15186       19.11884       18.89609       18.66245       18.64407       18.82050       18.97543       18.87143       18.57001       18.43192       18.64133    
 2081   19.06143       19.25760       19.20862       18.95541       18.69168       18.67883       18.85757       19.04019       18.91873       18.59842       18.44940       18.68484    
 2082   19.08246       19.30240       19.23688       18.99893       18.74026       18.68411       18.86514       19.00488       18.93228       18.60303       18.46692       18.67215    
 2083   19.05600       19.28101       19.22501       18.97272       18.72604       18.65283       18.82730       19.00241       18.89984       18.57547       18.43719       18.64865    
 2084   19.00241       19.22690       19.18906       18.94882       18.68307       18.62512       18.80490       18.95605       18.84579       18.56567       18.40372       18.60376    
 2085   19.01266       19.23953       19.22409       18.98740       18.71576       18.68762       18.87988       19.03574       18.94101       18.61902       18.46350       18.67938    
 2086   19.08615       19.32120       19.27048       19.01996       18.76297       18.72916       18.89142       19.05008       18.93417       18.59912       18.45087       18.64594    
 2087   19.01233       19.22116       19.19247       18.99539       18.74142       18.72543       18.92450       19.07675       18.97025       18.63324       18.44910       18.66736    
 2088   19.06427       19.31619       19.27338       19.03421       18.76263       18.71075       18.87323       19.03778       18.92722       18.61139       18.47556       18.67206    
 2089   19.05923       19.30273       19.24765       19.02237       18.76312       18.72128       18.91391       19.04959       18.94510       18.61011       18.44794       18.66135    
 2090   19.07108       19.29056       19.24936       19.01355       18.74704       18.72086       18.92578       19.07367       18.97913       18.63397       18.47479       18.71106    
 2091   19.12238       19.33347       19.25208       19.01245       18.74121       18.68231       18.85696       19.01596       18.90582       18.58472       18.45609       18.64157    
 2092   19.00916       19.23349       19.23517       19.03467       18.78882       18.77649       18.95383       19.11957       19.02472       18.70618       18.54755       18.72430    
 2093   19.10492       19.33136       19.27414       19.06256       18.81360       18.77356       18.96274       19.11975       19.02875       18.68362       18.54605       18.77817    
 2094   19.14197       19.36710       19.30673       19.06274       18.80054       18.75513       18.92166       19.09064       18.98276       18.64072       18.48383       18.68320    
 2095   19.04990       19.26172       19.22168       19.00165       18.74533       18.68484       18.85022       18.99164       18.92297       18.61414       18.45184       18.67111    
 2096   19.08212       19.29120       19.23734       19.02567       18.75854       18.73178       18.92230       19.08643       18.99390       18.67700       18.50790       18.69513    
 2097   19.08130       19.27023       19.23825       19.01895       18.77084       18.73755       18.93704       19.07761       18.97662       18.62286       18.47189       18.68115    
 2098   19.07202       19.27039       19.21100       18.99359       18.74762       18.73151       18.93289       19.09320       18.99704       18.67578       18.54324       18.76550    
 2099   19.15378       19.37759       19.32172       19.10431       18.87573       18.86688       19.05927       19.19757       19.07883       18.73575       18.57001       18.76431    
 2100   19.12436       19.33047       19.27490       19.04953       18.79297       18.74051       18.92203       19.07700       18.96826       18.65222       18.49084       18.69171    
