# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.64389       19.90378       19.79263       19.44446       19.13953       19.05173       19.15091       19.21536       19.10123       18.93286       18.92474       19.21979    
 2074   19.64288       19.90463       19.84177       19.50772       19.23569       19.10077       19.17419       19.22797       19.13022       18.90717       18.91214       19.24194    
 2075   19.72278       19.99350       19.89389       19.55432       19.24265       19.10315       19.20541       19.28708       19.14847       18.97189       18.96902       19.29977    
 2076   19.78848       20.01651       19.85587       19.51047       19.17001       19.06281       19.18115       19.22574       19.05328       18.88388       18.88797       19.23648    
 2077   19.75681       19.97446       19.88644       19.55966       19.26727       19.19586       19.31442       19.38022       19.25433       19.04654       18.96762       19.25598    
 2078   19.74371       19.93094       19.77487       19.46426       19.17166       19.08362       19.17569       19.26309       19.14990       18.97025       18.97208       19.24628    
 2079   19.68329       19.92050       19.82104       19.50806       19.20636       19.09396       19.23526       19.25681       19.12500       18.92416       18.88065       19.13159    
 2080   19.58490       19.84091       19.73767       19.42209       19.13547       19.08392       19.23178       19.28192       19.14194       18.94269       18.96350       19.28165    
 2081   19.76767       20.01828       19.92654       19.58447       19.31195       19.24393       19.38251       19.47092       19.32864       19.14810       19.11243       19.45477    
 2082   19.88861       20.13882       19.95749       19.64697       19.31458       19.19305       19.29147       19.36029       19.25198       19.05499       19.02298       19.31766    
 2083   19.78711       20.00418       19.86096       19.57516       19.30014       19.22519       19.34039       19.41791       19.29044       19.10184       19.10703       19.39163    
 2084   19.85590       20.08197       19.97528       19.62192       19.31885       19.22955       19.34851       19.41705       19.24588       19.04654       18.99420       19.30276    
 2085   19.71225       19.93271       19.84579       19.57452       19.28912       19.21536       19.33615       19.41748       19.28058       19.08618       19.08020       19.39819    
 2086   19.88571       20.11566       20.01767       19.71820       19.42035       19.31281       19.41782       19.45941       19.31943       19.11649       19.07220       19.32932    
 2087   19.73795       19.96542       19.85306       19.53079       19.21506       19.11752       19.21387       19.36514       19.22806       19.04974       19.04260       19.34265    
 2088   19.81958       20.06845       19.92941       19.59290       19.29236       19.24277       19.28653       19.33829       19.23038       19.04636       19.04706       19.40298    
 2089   19.86761       20.10797       19.97748       19.65820       19.36166       19.28229       19.37686       19.42404       19.29349       19.09830       19.10361       19.39987    
 2090   19.91046       20.13797       19.97949       19.65637       19.34659       19.20609       19.30347       19.38745       19.26453       19.09738       19.08444       19.42963    
 2091   19.92798       20.13397       20.04645       19.71408       19.39102       19.30060       19.37958       19.46368       19.33365       19.17886       19.18961       19.54013    
 2092   20.02176       20.22217       20.08322       19.74371       19.44525       19.35074       19.40305       19.48532       19.32874       19.13034       19.10840       19.42731    
 2093   19.97720       20.19626       20.07568       19.71524       19.38330       19.24805       19.33044       19.43524       19.31860       19.08011       19.07391       19.41122    
 2094   19.94650       20.19278       20.02402       19.65781       19.33749       19.22015       19.35989       19.43536       19.28333       19.12265       19.12302       19.47009    
 2095   19.95496       20.16599       20.04010       19.71844       19.38809       19.29074       19.38852       19.45288       19.33316       19.15976       19.16626       19.52106    
 2096   20.01807       20.27539       20.09528       19.71927       19.37134       19.30417       19.38367       19.42294       19.28680       19.08920       19.08798       19.43524    
 2097   19.91132       20.16904       20.04605       19.71011       19.41895       19.31918       19.39359       19.42438       19.28571       19.08249       19.03821       19.38330    
 2098   19.88034       20.12515       19.96555       19.63608       19.34552       19.27747       19.38831       19.45947       19.33212       19.13083       19.16458       19.45844    
 2099   19.92737       20.17715       20.04855       19.75620       19.47025       19.42050       19.49832       19.56897       19.42618       19.24832       19.27832       19.61282    
 2100   20.11850       20.36139       20.20374       19.86038       19.56088       19.47232       19.58481       19.64267       19.52670       19.33417       19.33322       19.63266    
