# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.66168       19.83578       19.78720       19.59760       19.40460       19.37561       19.44086       19.51953       19.49072       19.34073       19.31409       19.47787    
 2074   19.80276       19.99460       19.95020       19.74017       19.53763       19.47842       19.51846       19.60602       19.55121       19.36615       19.29837       19.46146    
 2075   19.76981       19.98370       19.94589       19.75562       19.55667       19.51688       19.60135       19.62579       19.55145       19.40869       19.37491       19.49667    
 2076   19.81345       19.97131       19.94128       19.74615       19.56787       19.49030       19.53928       19.60156       19.53018       19.38309       19.35431       19.53854    
 2077   19.89386       20.07291       20.01501       19.78326       19.59488       19.52527       19.56274       19.66254       19.62131       19.50317       19.48416       19.67911    
 2078   20.04431       20.25461       20.18625       19.94391       19.69916       19.62830       19.68661       19.71335       19.62869       19.49704       19.45740       19.61459    
 2079   19.91745       20.15060       20.09644       19.88693       19.65222       19.58423       19.63947       19.69135       19.63321       19.48206       19.44562       19.59335    
 2080   19.86142       20.00964       19.97015       19.77084       19.56946       19.55109       19.63562       19.68924       19.58765       19.41946       19.39886       19.57407    
 2081   19.91049       20.13254       20.10028       19.91498       19.71909       19.66949       19.76239       19.82629       19.77557       19.61185       19.54175       19.72131    
 2082   20.07745       20.31195       20.24362       20.01691       19.79245       19.71808       19.75266       19.76370       19.67374       19.50717       19.43716       19.53354    
 2083   19.80865       19.98810       19.96899       19.81140       19.64243       19.60199       19.67706       19.75729       19.70273       19.55841       19.51321       19.67230    
 2084   19.99777       20.17932       20.12793       19.92123       19.71274       19.65784       19.72275       19.81927       19.69662       19.54852       19.49319       19.65607    
 2085   19.97656       20.16602       20.12949       19.91370       19.70126       19.66455       19.74686       19.86139       19.80984       19.65167       19.62289       19.76175    
 2086   20.10660       20.32785       20.28076       20.03928       19.84442       19.73859       19.76764       19.82187       19.71716       19.57504       19.53427       19.66782    
 2087   19.99277       20.20383       20.15479       19.96179       19.72043       19.63345       19.65039       19.70270       19.63260       19.48154       19.44189       19.58176    
 2088   19.92300       20.12427       20.09921       19.91095       19.69095       19.62546       19.71979       19.79242       19.72760       19.61429       19.61533       19.81790    
 2089   20.15677       20.35944       20.27866       20.02600       19.81049       19.73239       19.76917       19.80893       19.72293       19.56458       19.49139       19.61270    
 2090   19.90662       20.09171       20.04218       19.82870       19.60703       19.53958       19.62482       19.68359       19.59219       19.44315       19.40369       19.54883    
 2091   19.87436       20.08707       20.04129       19.82523       19.61682       19.60474       19.66901       19.73444       19.66339       19.46072       19.38358       19.52252    
 2092   19.83841       20.03900       19.99899       19.79572       19.60861       19.55414       19.64490       19.76633       19.67612       19.53256       19.50372       19.69281    
 2093   20.01163       20.18399       20.10757       19.89044       19.66199       19.58521       19.60620       19.69501       19.61819       19.43317       19.37616       19.56409    
 2094   19.94241       20.11789       20.06152       19.85950       19.64905       19.60764       19.68860       19.82083       19.75931       19.60397       19.53329       19.71735    
 2095   20.05411       20.22244       20.16397       19.94177       19.74313       19.68231       19.76434       19.79541       19.71558       19.52234       19.41241       19.51984    
 2096   19.85730       20.03461       20.00272       19.83472       19.66583       19.66037       19.71631       19.79495       19.69751       19.53091       19.52667       19.73712    
 2097   20.10669       20.31354       20.22955       20.03543       19.81870       19.75439       19.81808       19.88483       19.80051       19.68048       19.63757       19.79614    
 2098   20.14828       20.34845       20.30316       20.06787       19.86618       19.79132       19.84995       19.90848       19.81613       19.67139       19.60413       19.79135    
 2099   20.11551       20.29630       20.24149       20.02655       19.82935       19.75830       19.80872       19.90854       19.81448       19.63190       19.54950       19.66595    
 2100   19.96188       20.14267       20.12320       19.95389       19.75964       19.72083       19.78186       19.84857       19.78305       19.62698       19.56866       19.76007    
