# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.24170       21.47891       21.38943       21.07144       20.76141       20.59897       20.61511       20.65668       20.60501       20.46878       20.50864       20.82541    
 2074   21.25137       21.50299       21.42255       21.07800       20.74966       20.59814       20.61353       20.65457       20.59918       20.45975       20.49344       20.81610    
 2075   21.24271       21.48410       21.41513       21.10025       20.78378       20.62912       20.64175       20.70804       20.65393       20.50916       20.53769       20.85596    
 2076   21.28110       21.53189       21.45035       21.11929       20.78928       20.63010       20.64584       20.68036       20.61343       20.47864       20.51575       20.81647    
 2077   21.22729       21.46494       21.39957       21.07846       20.76947       20.61707       20.63351       20.68127       20.62949       20.50797       20.54224       20.84857    
 2078   21.27213       21.51862       21.45078       21.12686       20.80145       20.63525       20.64905       20.70123       20.62973       20.46863       20.49338       20.80893    
 2079   21.22745       21.47046       21.40216       21.07007       20.74521       20.60684       20.63928       20.69788       20.64001       20.51065       20.54996       20.87210    
 2080   21.29492       21.52777       21.45068       21.13364       20.82227       20.67715       20.69952       20.74966       20.69958       20.56143       20.60114       20.91284    
 2081   21.33386       21.56088       21.48541       21.14819       20.81830       20.65869       20.67923       20.71603       20.64594       20.49997       20.54388       20.84930    
 2082   21.26776       21.50272       21.42493       21.11160       20.78210       20.63821       20.67075       20.73218       20.67966       20.53955       20.57684       20.90057    
 2083   21.31976       21.56509       21.48221       21.15472       20.83481       20.68719       20.71744       20.75751       20.69287       20.54840       20.57562       20.88885    
 2084   21.30991       21.55557       21.49280       21.16205       20.82983       20.67911       20.70062       20.74695       20.68799       20.54523       20.57040       20.88278    
 2085   21.30548       21.55145       21.47797       21.16016       20.83463       20.68640       20.71710       20.76953       20.72287       20.59164       20.63022       20.93661    
 2086   21.36584       21.60263       21.51654       21.17831       20.85638       20.70798       20.73431       20.77628       20.72186       20.58743       20.60840       20.91257    
 2087   21.34213       21.57428       21.47446       21.14978       20.83264       20.68930       20.70859       20.76605       20.71686       20.57050       20.60663       20.91644    
 2088   21.34082       21.58334       21.49850       21.18109       20.86771       20.72778       20.74628       20.79391       20.73672       20.60464       20.64398       20.95419    
 2089   21.36325       21.59857       21.51862       21.20245       20.88068       20.71793       20.73492       20.78809       20.73450       20.60159       20.62991       20.94568    
 2090   21.37241       21.61389       21.52621       21.19205       20.87485       20.73169       20.74796       20.79196       20.72617       20.57639       20.61200       20.91455    
 2091   21.33795       21.58609       21.50320       21.16199       20.84244       20.69272       20.71133       20.75793       20.69986       20.56161       20.59906       20.89740    
 2092   21.31552       21.56006       21.48557       21.17380       20.83942       20.68140       20.71368       20.76694       20.70819       20.57379       20.61594       20.93924    
 2093   21.36465       21.61203       21.52646       21.19632       20.86801       20.71246       20.72736       20.77832       20.72235       20.57224       20.60449       20.92499    
 2094   21.35117       21.59348       21.51996       21.19339       20.87152       20.71182       20.73199       20.77087       20.72476       20.58881       20.62500       20.94366    
 2095   21.37500       21.62186       21.53992       21.21948       20.89252       20.73651       20.75089       20.80075       20.74152       20.59253       20.64471       20.95850    
 2096   21.40051       21.64703       21.56668       21.23483       20.90503       20.75882       20.78400       20.83435       20.76901       20.62360       20.66876       20.99280    
 2097   21.41895       21.65723       21.59381       21.27029       20.93903       20.77841       20.79425       20.85385       20.79022       20.65833       20.69525       21.00204    
 2098   21.41537       21.65094       21.56750       21.24921       20.93228       20.77515       20.78284       20.82211       20.76724       20.62817       20.65729       20.96664    
 2099   21.38388       21.61517       21.54367       21.22845       20.91409       20.77005       20.78748       20.83649       20.78015       20.63837       20.68491       21.00198    
 2100   21.42673       21.66980       21.59125       21.25015       20.92563       20.76584       20.77042       20.81168       20.74936       20.60577       20.64871       20.97147    
