# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.56219       19.72858       19.71872       19.51025       19.24039       19.20837       19.38168       19.57077       19.44958       19.14484       18.92899       19.12122    
 2074   19.49939       19.70480       19.69659       19.46405       19.20096       19.15372       19.27740       19.44788       19.32117       19.02621       18.88974       19.06516    
 2075   19.39667       19.69644       19.71130       19.51428       19.25186       19.19580       19.38376       19.58011       19.47293       19.15594       19.03683       19.26480    
 2076   19.63083       19.85318       19.87106       19.68246       19.41422       19.27304       19.45255       19.65378       19.61194       19.28146       19.12988       19.29156    
 2077   19.66220       19.92398       19.82162       19.62970       19.40915       19.28290       19.42511       19.55264       19.45612       19.15604       18.98541       19.16153    
 2078   19.54001       19.68906       19.68912       19.49332       19.28488       19.20462       19.41290       19.56006       19.49640       19.18558       19.05948       19.28473    
 2079   19.63968       19.83374       19.83487       19.61768       19.37717       19.29684       19.44153       19.60056       19.45273       19.17877       19.03455       19.22028    
 2080   19.61328       19.79962       19.81351       19.58939       19.36386       19.31165       19.51276       19.72662       19.59171       19.29587       19.19577       19.38077    
 2081   19.74100       19.98727       19.96417       19.73837       19.46024       19.35574       19.51575       19.62720       19.51099       19.20599       19.08102       19.32129    
 2082   19.70731       19.84991       19.84128       19.59735       19.30054       19.24387       19.43250       19.57486       19.47580       19.14737       19.02252       19.26932    
 2083   19.60907       19.88089       19.84839       19.65714       19.38974       19.31552       19.53415       19.63895       19.59351       19.28180       19.20972       19.36053    
 2084   19.71909       19.92480       19.92340       19.71457       19.47336       19.36658       19.50412       19.64725       19.56924       19.24991       19.08759       19.29547    
 2085   19.66251       19.89786       19.89960       19.67990       19.40424       19.35605       19.53183       19.72452       19.63031       19.31522       19.14551       19.33554    
 2086   19.74399       19.95859       19.95975       19.71799       19.43689       19.36789       19.51114       19.62729       19.52933       19.20087       19.05893       19.24704    
 2087   19.63620       19.83249       19.83856       19.65820       19.40106       19.32410       19.49026       19.61972       19.59290       19.30081       19.16748       19.43134    
 2088   19.84171       20.02393       20.00293       19.74582       19.48788       19.42920       19.59897       19.71463       19.65543       19.35693       19.17426       19.35254    
 2089   19.67398       19.89413       19.91559       19.70718       19.43381       19.31775       19.49860       19.66180       19.50888       19.22952       19.06546       19.28461    
 2090   19.60138       19.81363       19.82373       19.60114       19.33646       19.33102       19.53369       19.63553       19.51529       19.24420       19.13968       19.38187    
 2091   19.78976       20.04837       20.01535       19.78836       19.50937       19.44443       19.56546       19.71976       19.64633       19.33206       19.18893       19.38776    
 2092   19.74884       19.95877       19.90680       19.71170       19.44699       19.37061       19.56345       19.77023       19.67178       19.34918       19.19952       19.41840    
 2093   19.78845       19.98700       19.91580       19.61115       19.33487       19.24973       19.41739       19.60492       19.50711       19.22900       19.06509       19.24945    
 2094   19.57291       19.76813       19.75156       19.52399       19.23706       19.19241       19.40784       19.58029       19.46088       19.15686       19.00809       19.18805    
 2095   19.58078       19.79947       19.81400       19.63480       19.43243       19.42361       19.63602       19.83395       19.75839       19.44669       19.26352       19.43750    
 2096   19.81769       20.03632       19.98846       19.75479       19.44287       19.35828       19.49988       19.65625       19.55319       19.22614       19.15424       19.37115    
 2097   19.80939       19.99411       19.96054       19.70007       19.45554       19.39484       19.56747       19.70425       19.56534       19.26297       19.11273       19.31601    
 2098   19.67249       19.88538       19.82007       19.63843       19.37927       19.27414       19.45056       19.62619       19.48804       19.23126       19.08755       19.32544    
 2099   19.72916       19.94067       19.88339       19.70837       19.45404       19.34253       19.57089       19.74167       19.57953       19.31622       19.18817       19.36749    
 2100   19.70584       19.91650       19.89783       19.64487       19.38480       19.29364       19.46478       19.64325       19.51630       19.22736       19.08276       19.28870    
