# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.79611       19.99744       19.94183       19.71509       19.51611       19.49945       19.59753       19.67188       19.60178       19.39700       19.31622       19.49744    
 2074   19.90891       20.08047       19.98654       19.72910       19.54150       19.52594       19.61011       19.70206       19.61691       19.40707       19.31329       19.49304    
 2075   19.84265       20.04288       19.93976       19.71655       19.51913       19.48318       19.58612       19.68008       19.60767       19.42883       19.33234       19.51199    
 2076   19.83890       20.01382       19.95679       19.74579       19.57672       19.53088       19.64066       19.74411       19.63712       19.41852       19.33423       19.55466    
 2077   19.93738       20.13358       20.04242       19.80258       19.61115       19.56998       19.67181       19.78143       19.72635       19.52322       19.42651       19.63651    
 2078   19.99921       20.21863       20.12436       19.85971       19.66019       19.62482       19.73227       19.82968       19.77414       19.55301       19.45239       19.62000    
 2079   19.95639       20.12387       20.03467       19.80557       19.61176       19.61118       19.71506       19.79910       19.74060       19.52927       19.44211       19.62967    
 2080   19.97839       20.17896       20.08755       19.83499       19.63992       19.60156       19.70981       19.78253       19.70316       19.49484       19.38882       19.58719    
 2081   19.95175       20.15747       20.06372       19.81705       19.61514       19.57449       19.68723       19.74588       19.67221       19.47437       19.35840       19.54709    
 2082   19.87796       20.07733       20.02689       19.78955       19.60068       19.59613       19.72241       19.78378       19.72498       19.51477       19.39246       19.60699    
 2083   19.94299       20.13913       20.04211       19.80954       19.58347       19.53711       19.65759       19.74487       19.69894       19.50079       19.42407       19.62146    
 2084   19.95950       20.15952       20.06851       19.82657       19.65131       19.63239       19.75668       19.84808       19.77286       19.56253       19.46518       19.68069    
 2085   20.01263       20.18903       20.08292       19.83804       19.65622       19.64020       19.74619       19.82681       19.74799       19.52258       19.42032       19.61697    
 2086   19.97086       20.16235       20.07138       19.82880       19.64050       19.60565       19.72076       19.78784       19.68701       19.49463       19.40042       19.60043    
 2087   19.95541       20.18591       20.06793       19.81177       19.62701       19.59985       19.69302       19.76730       19.70923       19.49573       19.39517       19.58337    
 2088   19.96964       20.17670       20.08185       19.82114       19.62775       19.58670       19.66339       19.73508       19.69250       19.50098       19.39774       19.60300    
 2089   19.94385       20.13403       20.05338       19.80240       19.62384       19.59247       19.68030       19.74109       19.67856       19.48715       19.39941       19.56204    
 2090   19.93527       20.12573       20.03772       19.79443       19.58136       19.55469       19.63470       19.72925       19.69553       19.48227       19.39157       19.58356    
 2091   19.94217       20.12405       20.06491       19.83069       19.63501       19.61252       19.72037       19.79599       19.74564       19.53320       19.40771       19.57611    
 2092   19.93652       20.17368       20.06555       19.84839       19.68097       19.65836       19.80493       19.89819       19.82159       19.59802       19.48782       19.68222    
 2093   20.02756       20.23300       20.11658       19.87057       19.67493       19.64728       19.76926       19.85651       19.77258       19.55807       19.41422       19.59103    
 2094   19.94312       20.14233       20.05505       19.82086       19.63602       19.63629       19.76434       19.85422       19.77316       19.54987       19.43268       19.58929    
 2095   19.96082       20.19781       20.10364       19.87027       19.67313       19.65967       19.76294       19.82806       19.77261       19.57098       19.47476       19.64648    
 2096   20.00464       20.20715       20.10251       19.85883       19.68213       19.66516       19.81165       19.88599       19.80255       19.59467       19.47702       19.63705    
 2097   20.02112       20.22064       20.13275       19.87497       19.68198       19.64844       19.75281       19.83423       19.79330       19.58990       19.48712       19.67819    
 2098   20.01523       20.19601       20.10883       19.87433       19.67923       19.64255       19.74191       19.81940       19.76355       19.56717       19.45496       19.65924    
 2099   20.03406       20.23627       20.11734       19.87469       19.67712       19.63309       19.70761       19.78568       19.71030       19.51257       19.40173       19.58295    
 2100   19.92078       20.13031       20.03998       19.81427       19.62396       19.56104       19.67035       19.76920       19.72064       19.50259       19.40585       19.59076    
