# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.38644       19.49789       19.48822       19.37430       19.23828       19.13358       19.06772       19.06161       19.03085       18.97165       18.98822       19.13281    
 2074   19.34769       19.45111       19.42142       19.29663       19.17191       19.08157       19.03464       19.03223       19.01166       18.96985       18.99792       19.15958    
 2075   19.36136       19.46884       19.45117       19.35052       19.24927       19.15878       19.09991       19.05768       19.02045       18.98663       19.01624       19.16345    
 2076   19.35806       19.48294       19.46341       19.34152       19.20624       19.12598       19.09067       19.04352       19.00803       18.96030       18.96344       19.08896    
 2077   19.25748       19.37418       19.36023       19.27493       19.14587       19.03757       18.99265       19.04059       19.01962       18.95432       18.96597       19.13138    
 2078   19.34445       19.45886       19.42996       19.33154       19.21646       19.13687       19.11078       19.11676       19.09195       19.07211       19.11017       19.24832    
 2079   19.44626       19.57315       19.55264       19.41299       19.29233       19.18307       19.13620       19.11728       19.08505       19.01703       19.04465       19.20126    
 2080   19.37885       19.48270       19.47186       19.35934       19.21756       19.12878       19.08279       19.05893       19.02509       18.98560       18.99231       19.13919    
 2081   19.30844       19.43411       19.37515       19.27667       19.11655       18.98666       18.95923       18.98340       18.96976       18.94025       18.96622       19.12012    
 2082   19.31699       19.46332       19.44949       19.33591       19.18350       19.09290       19.05310       19.03061       19.01010       18.97821       18.98718       19.16113    
 2083   19.33871       19.45581       19.43112       19.29510       19.16403       19.10403       19.06665       19.08658       19.06293       18.98206       19.02301       19.16428    
 2084   19.35602       19.49738       19.47247       19.35278       19.19196       19.07971       19.01910       19.01279       19.01074       18.94125       18.98083       19.12778    
 2085   19.34998       19.48984       19.47906       19.36871       19.22794       19.11252       19.05948       19.05231       19.00058       18.95383       18.98346       19.11414    
 2086   19.30542       19.44244       19.44305       19.34610       19.23419       19.15012       19.09146       19.08325       19.07162       19.01056       19.06882       19.21625    
 2087   19.38895       19.50894       19.51108       19.37054       19.23077       19.15106       19.09988       19.07831       19.05368       18.97440       18.99265       19.12851    
 2088   19.32666       19.44928       19.43832       19.34854       19.18497       19.06879       19.03094       19.04434       19.01492       18.95593       19.00772       19.14249    
 2089   19.35825       19.49609       19.49393       19.37332       19.22388       19.14005       19.11343       19.11621       19.09927       19.05484       19.08246       19.20642    
 2090   19.38895       19.49744       19.47714       19.35971       19.21539       19.09122       19.05246       19.04974       19.02689       18.96381       19.01666       19.18677    
 2091   19.38852       19.50327       19.48254       19.35913       19.20706       19.12689       19.09949       19.09576       19.08337       19.04794       19.08963       19.23828    
 2092   19.44186       19.56396       19.54736       19.43448       19.28351       19.18243       19.12711       19.11380       19.08865       19.03296       19.05740       19.17795    
 2093   19.36993       19.46118       19.45477       19.33850       19.19455       19.06747       19.02441       19.03534       19.03467       18.98102       19.03122       19.16580    
 2094   19.37091       19.49829       19.46185       19.35895       19.21994       19.13550       19.10147       19.10397       19.07578       19.07431       19.10709       19.22443    
 2095   19.40274       19.53961       19.50488       19.37094       19.24722       19.17297       19.12607       19.11703       19.08398       19.04141       19.04929       19.21872    
 2096   19.44238       19.55902       19.55991       19.40897       19.28366       19.19217       19.10651       19.07358       19.05087       19.00748       19.05490       19.19916    
 2097   19.36267       19.49680       19.46158       19.33698       19.20285       19.10046       19.06683       19.09473       19.07043       19.01260       19.05072       19.21219    
 2098   19.42532       19.53952       19.54431       19.42111       19.28674       19.19391       19.15839       19.15799       19.13315       19.06857       19.08987       19.19656    
 2099   19.39459       19.50037       19.49368       19.38559       19.26599       19.16858       19.11127       19.11795       19.10837       19.02109       19.08914       19.22348    
 2100   19.40274       19.52606       19.51541       19.42749       19.29950       19.19800       19.15219       19.14151       19.11911       19.08365       19.12329       19.27780    
