# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.36899       19.60056       19.58969       19.37228       19.08670       18.93549       18.95071       18.94217       18.83444       18.72696       18.72122       18.95981    
 2074   19.35684       19.61243       19.59567       19.37656       19.09760       18.94232       18.96307       18.95984       18.86670       18.75406       18.75479       18.97699    
 2075   19.36777       19.62277       19.61978       19.39203       19.10657       18.95569       18.97049       18.96353       18.85880       18.75159       18.76202       19.00253    
 2076   19.40479       19.65112       19.64096       19.41739       19.13730       18.99698       19.00552       18.99600       18.89035       18.77090       18.76392       18.97977    
 2077   19.36163       19.59628       19.60101       19.39774       19.12280       18.97867       18.99149       18.98932       18.89020       18.77924       18.78488       19.04187    
 2078   19.44632       19.69452       19.68582       19.46185       19.17007       19.01419       19.01358       19.01663       18.92099       18.81262       18.82614       19.07877    
 2079   19.48462       19.74463       19.73685       19.51355       19.21405       19.06494       19.05338       19.05280       18.94308       18.82355       18.83096       19.05640    
 2080   19.44543       19.68646       19.69708       19.47391       19.19766       19.04572       19.05652       19.05246       18.95032       18.83508       18.84140       19.10315    
 2081   19.49167       19.72870       19.70847       19.47974       19.18317       19.03745       19.05222       19.03778       18.92520       18.81635       18.82596       19.07834    
 2082   19.48511       19.72980       19.72672       19.49246       19.19080       19.03867       19.03598       19.01685       18.92194       18.81223       18.82278       19.07214    
 2083   19.47510       19.71216       19.71066       19.49799       19.21539       19.06509       19.07883       19.08713       18.97403       18.86636       18.88055       19.13074    
 2084   19.53998       19.79980       19.77789       19.55487       19.27359       19.12350       19.12872       19.12161       19.01776       18.91690       18.92947       19.16086    
 2085   19.55484       19.78979       19.77344       19.53683       19.23929       19.08478       19.09097       19.08020       18.97916       18.85791       18.84964       19.09149    
 2086   19.47824       19.73941       19.71689       19.49677       19.19839       19.03497       19.04083       19.03888       18.93127       18.82162       18.82755       19.06351    
 2087   19.47113       19.71933       19.70267       19.48514       19.19321       19.03790       19.04935       19.04581       18.95129       18.84070       18.85666       19.10434    
 2088   19.51758       19.75702       19.74490       19.51971       19.22714       19.07620       19.09274       19.08298       18.98633       18.87454       18.87381       19.09799    
 2089   19.49420       19.72156       19.71463       19.49329       19.21481       19.07196       19.07864       19.06946       18.95874       18.84253       18.83908       19.08304    
 2090   19.47922       19.73022       19.71814       19.48764       19.20007       19.03741       19.04721       19.04944       18.95361       18.85413       18.83963       19.07550    
 2091   19.47577       19.72565       19.70630       19.49347       19.20679       19.05997       19.06387       19.05591       18.95517       18.83554       18.83600       19.06058    
 2092   19.45813       19.70172       19.71335       19.48685       19.20816       19.05688       19.07257       19.08316       18.98575       18.86655       18.87317       19.12314    
 2093   19.52765       19.77017       19.75452       19.53406       19.24738       19.09946       19.11575       19.10175       19.00711       18.88251       18.88538       19.11945    
 2094   19.49951       19.74475       19.73611       19.51312       19.23618       19.08975       19.10776       19.08926       18.98495       18.86969       18.87131       19.10706    
 2095   19.50803       19.75787       19.74643       19.53177       19.24524       19.09506       19.11536       19.11740       19.00958       18.88806       18.88074       19.14041    
 2096   19.55554       19.79730       19.78302       19.54919       19.25980       19.10318       19.10510       19.10040       19.01022       18.89227       18.88245       19.11371    
 2097   19.50684       19.74716       19.72772       19.51822       19.23581       19.09006       19.12018       19.11588       19.01810       18.90665       18.91513       19.15228    
 2098   19.55112       19.79550       19.78809       19.56476       19.28552       19.12146       19.12808       19.12442       19.02185       18.90942       18.90610       19.14813    
 2099   19.54532       19.78403       19.77368       19.53360       19.24045       19.08603       19.10309       19.09183       18.98618       18.88538       18.88956       19.13525    
 2100   19.55759       19.80151       19.80328       19.57315       19.28546       19.13443       19.13391       19.12646       19.02573       18.91910       18.90903       19.13303    
