# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.39780       19.61652       19.58890       19.32480       19.11920       19.02344       19.02911       19.07266       18.96136       18.82077       18.80930       19.04376    
 2074   19.49326       19.70325       19.65765       19.45908       19.22205       19.06799       19.03888       19.09793       18.95554       18.82016       18.83981       19.09863    
 2075   19.49240       19.72250       19.67584       19.50638       19.29251       19.15735       19.17188       19.20163       19.11093       19.01755       19.03333       19.35013    
 2076   19.76889       19.94366       19.82895       19.55930       19.27057       19.13474       19.12079       19.15039       18.99756       18.87515       18.86099       19.11649    
 2077   19.52362       19.74246       19.69186       19.48489       19.27414       19.16693       19.14221       19.06964       18.97668       18.86783       18.85104       19.11136    
 2078   19.49759       19.71396       19.69025       19.50565       19.25354       19.13507       19.13904       19.16797       19.03275       18.90189       18.94635       19.22983    
 2079   19.61984       19.83820       19.76785       19.53534       19.32922       19.22769       19.23831       19.25565       19.13620       18.99219       18.98358       19.24493    
 2080   19.66763       19.85590       19.76248       19.59656       19.37866       19.28555       19.20648       19.33582       19.14764       18.98825       18.99957       19.28934    
 2081   19.69272       19.89893       19.82373       19.61481       19.36249       19.25064       19.28458       19.29153       19.16223       18.99988       19.02777       19.29471    
 2082   19.69116       19.89923       19.82248       19.59406       19.36136       19.27753       19.28601       19.31000       19.26758       19.09146       19.12695       19.35739    
 2083   19.69086       19.86203       19.75836       19.52646       19.31439       19.23007       19.19131       19.24026       19.13760       19.00961       18.99756       19.21527    
 2084   19.58307       19.76260       19.72238       19.54721       19.34555       19.25504       19.26044       19.26328       19.15442       19.01837       19.00220       19.23959    
 2085   19.57410       19.79535       19.79333       19.61780       19.41437       19.28366       19.26636       19.30902       19.17334       19.05713       19.04367       19.31140    
 2086   19.70419       19.87787       19.86652       19.61017       19.37326       19.25180       19.20035       19.21191       19.07822       18.93784       18.98419       19.23715    
 2087   19.63605       19.84793       19.81882       19.54916       19.30383       19.17917       19.16132       19.16217       19.05719       18.94931       19.00360       19.24637    
 2088   19.70319       19.87369       19.80511       19.59351       19.29929       19.16583       19.19949       19.19543       19.11511       18.98367       18.98599       19.24670    
 2089   19.65915       19.84003       19.77951       19.51584       19.27972       19.15250       19.19904       19.25314       19.06900       18.97046       18.97775       19.27026    
 2090   19.68448       19.81863       19.79523       19.56952       19.38065       19.23364       19.24915       19.29266       19.16788       19.08401       19.10773       19.34515    
 2091   19.73459       19.93549       19.82806       19.59119       19.32886       19.18707       19.20294       19.22452       19.11359       18.94690       18.98877       19.24518    
 2092   19.56866       19.80099       19.72382       19.50354       19.28534       19.18307       19.15759       19.19052       19.08661       19.00046       19.01907       19.32004    
 2093   19.72906       19.87985       19.80228       19.55191       19.29272       19.17505       19.17508       19.19788       19.06149       18.89722       18.91953       19.14572    
 2094   19.51245       19.73828       19.68951       19.51788       19.28455       19.16846       19.18167       19.25342       19.13504       18.99438       18.96994       19.18890    
 2095   19.56668       19.75256       19.64484       19.43140       19.13977       19.02521       19.09140       19.11081       19.01358       18.85565       18.85376       19.08047    
 2096   19.50467       19.73633       19.66681       19.43149       19.20737       19.05249       19.09781       19.18039       19.03094       18.88516       18.90820       19.13547    
 2097   19.52029       19.71524       19.67783       19.41174       19.20859       19.13156       19.07950       19.13062       19.00653       18.86383       18.92206       19.20569    
 2098   19.62570       19.80396       19.70538       19.48395       19.21152       19.11380       19.10611       19.13336       18.99066       18.86212       18.88046       19.13284    
 2099   19.53372       19.72821       19.71225       19.49252       19.28336       19.20529       19.19360       19.22412       19.14828       19.01086       19.00061       19.26059    
 2100   19.61899       19.83780       19.77927       19.56818       19.34265       19.26862       19.23468       19.26501       19.11304       18.96655       18.99329       19.26431    
