# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.43832       19.62585       19.68854       19.57739       19.38647       19.20038       19.17288       19.21490       19.19965       19.09253       19.03006       19.10443    
 2074   19.35803       19.55728       19.61389       19.52585       19.32401       19.17203       19.16559       19.21881       19.18832       19.09152       19.01587       19.11951    
 2075   19.39178       19.59308       19.65149       19.58368       19.37711       19.22076       19.19724       19.23984       19.22037       19.12589       19.04587       19.16388    
 2076   19.41757       19.61365       19.65350       19.57217       19.37839       19.20618       19.20691       19.27921       19.27545       19.16385       19.11569       19.23999    
 2077   19.48740       19.67050       19.74390       19.67136       19.48752       19.33328       19.32846       19.40671       19.38852       19.30740       19.25116       19.34167    
 2078   19.58365       19.77887       19.83661       19.75320       19.54813       19.38022       19.37897       19.42297       19.40192       19.30063       19.22543       19.32208    
 2079   19.56027       19.75134       19.79926       19.71115       19.49060       19.29669       19.27493       19.30090       19.27771       19.14612       19.07608       19.17023    
 2080   19.40964       19.62262       19.69257       19.61533       19.38733       19.22443       19.22809       19.26474       19.24438       19.13916       19.07822       19.15903    
 2081   19.37503       19.58279       19.63483       19.54968       19.34848       19.19885       19.20758       19.26260       19.24097       19.13330       19.06818       19.15433    
 2082   19.42102       19.62164       19.69614       19.63965       19.46414       19.28690       19.28891       19.33969       19.33234       19.24698       19.19006       19.29425    
 2083   19.53793       19.71738       19.77209       19.68130       19.48764       19.32220       19.30637       19.35443       19.33963       19.24252       19.17578       19.25888    
 2084   19.51486       19.69977       19.76141       19.69656       19.52512       19.37140       19.36749       19.41959       19.43747       19.35626       19.28690       19.38330    
 2085   19.62302       19.80792       19.86801       19.78156       19.56558       19.37540       19.31543       19.33804       19.31808       19.18317       19.10245       19.20734    
 2086   19.45306       19.65860       19.75198       19.65799       19.41537       19.24039       19.23300       19.28061       19.25235       19.15179       19.08466       19.19479    
 2087   19.44812       19.62360       19.69199       19.61743       19.39426       19.23364       19.23001       19.29056       19.29193       19.16797       19.10358       19.21097    
 2088   19.46167       19.66974       19.72076       19.64212       19.45926       19.30905       19.31247       19.38733       19.38562       19.28973       19.26776       19.37936    
 2089   19.62726       19.81723       19.86777       19.78348       19.58902       19.45380       19.45193       19.52090       19.53842       19.44095       19.39386       19.50504    
 2090   19.73447       19.93353       19.98401       19.88080       19.69424       19.52289       19.51193       19.56018       19.52017       19.43118       19.34229       19.44336    
 2091   19.64255       19.83286       19.89108       19.76788       19.54523       19.32974       19.27374       19.28235       19.24954       19.13290       19.06213       19.17560    
 2092   19.40280       19.59134       19.66138       19.56949       19.33447       19.17114       19.16342       19.19666       19.18539       19.09018       19.02768       19.13840    
 2093   19.35992       19.56638       19.64752       19.57321       19.37476       19.24542       19.24677       19.31259       19.31027       19.20618       19.14017       19.25763    
 2094   19.48688       19.69446       19.74854       19.65546       19.46585       19.30960       19.31595       19.39087       19.40274       19.32407       19.26013       19.36752    
 2095   19.60916       19.79053       19.85736       19.77191       19.57425       19.40472       19.38196       19.43994       19.42862       19.34631       19.28638       19.38739    
 2096   19.60760       19.80435       19.84988       19.76730       19.55579       19.37833       19.34341       19.37988       19.36252       19.25754       19.18408       19.28360    
 2097   19.52328       19.70343       19.77567       19.67468       19.48361       19.31042       19.29663       19.34708       19.31934       19.23892       19.17896       19.30276    
 2098   19.53790       19.73044       19.80548       19.71915       19.51266       19.36057       19.36566       19.41730       19.41681       19.32031       19.27966       19.38565    
 2099   19.61105       19.79108       19.83829       19.75397       19.58279       19.43906       19.43539       19.49255       19.46481       19.36380       19.29037       19.38644    
 2100   19.62213       19.82135       19.88071       19.77097       19.54401       19.37036       19.36633       19.40536       19.36172       19.24884       19.18811       19.27945    
