# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.90897       19.07309       19.09299       18.99939       18.90182       18.87936       18.86911       18.87674       18.81775       18.74530       18.69684       18.73450    
 2074   18.93317       19.05963       19.04782       18.93372       18.81433       18.71509       18.68622       18.70886       18.65460       18.56229       18.46771       18.55463    
 2075   18.73752       18.88321       18.90439       18.85577       18.76614       18.72705       18.70099       18.73996       18.70502       18.61462       18.50845       18.57620    
 2076   18.74945       18.89893       18.94370       18.85071       18.73334       18.68341       18.67529       18.65631       18.62994       18.52582       18.45987       18.52182    
 2077   18.73929       18.88531       18.89966       18.89288       18.78699       18.67831       18.68268       18.73453       18.70105       18.62012       18.59830       18.68665    
 2078   18.84708       18.98743       19.01129       18.95081       18.85446       18.78915       18.80374       18.80222       18.79889       18.67215       18.59787       18.65323    
 2079   18.82263       18.96951       19.00668       18.93405       18.86429       18.78757       18.74841       18.80963       18.74249       18.67184       18.59134       18.67810    
 2080   18.85834       18.98260       19.04114       18.97852       18.86008       18.76834       18.75018       18.78268       18.71930       18.62949       18.57025       18.62711    
 2081   18.82724       18.96359       19.01270       18.94519       18.84579       18.79422       18.78366       18.80014       18.74124       18.64505       18.57376       18.60745    
 2082   18.75964       18.94830       19.01007       18.96304       18.85767       18.76987       18.75418       18.77197       18.68607       18.60016       18.53961       18.62100    
 2083   18.78085       18.90332       18.94788       18.90247       18.80225       18.77127       18.78055       18.77124       18.72974       18.62115       18.57294       18.62518    
 2084   18.83826       18.94586       19.00699       18.96887       18.86050       18.80103       18.82358       18.85144       18.80365       18.69925       18.68631       18.79025    
 2085   18.94067       19.04288       19.06207       18.99319       18.90076       18.83203       18.80402       18.84680       18.75601       18.65814       18.61615       18.66486    
 2086   18.87643       19.05820       19.07275       19.00165       18.89063       18.78769       18.70795       18.69641       18.66489       18.58121       18.51846       18.58438    
 2087   18.77618       18.92667       18.98672       18.93991       18.85339       18.76245       18.76685       18.77390       18.77069       18.66928       18.59985       18.66696    
 2088   18.89490       19.01462       19.05557       18.97928       18.91525       18.83548       18.81693       18.82748       18.78262       18.68762       18.61246       18.69156    
 2089   18.92902       19.08768       19.15921       19.10901       18.98923       18.91745       18.91736       18.92712       18.91840       18.82806       18.77557       18.90588    
 2090   19.06519       19.20908       19.21454       19.10992       18.97745       18.95428       18.94299       18.92642       18.89554       18.78094       18.69998       18.77322    
 2091   18.96515       19.12164       19.14844       19.05981       18.92566       18.84229       18.82291       18.79254       18.75308       18.67172       18.62720       18.70248    
 2092   18.88623       19.01828       19.05017       18.98071       18.89886       18.81299       18.81607       18.83234       18.76895       18.63748       18.60095       18.67038    
 2093   18.81619       18.98563       19.03513       18.96094       18.86084       18.76697       18.76215       18.77972       18.70654       18.62872       18.56165       18.63593    
 2094   18.83408       18.98047       19.02936       18.98077       18.88071       18.81375       18.79086       18.78333       18.76743       18.65042       18.63489       18.73621    
 2095   18.86627       19.08621       19.07623       18.98859       18.88483       18.86783       18.87946       18.89059       18.85526       18.75455       18.73370       18.82523    
 2096   18.96887       19.09537       19.09500       19.01389       18.90387       18.84802       18.83667       18.79968       18.77438       18.68332       18.62241       18.70355    
 2097   18.87704       19.03516       19.05664       18.99347       18.86557       18.78973       18.75430       18.78473       18.75122       18.70303       18.65881       18.72626    
 2098   18.90155       19.02396       19.11420       19.05090       18.93967       18.82275       18.78952       18.76511       18.70523       18.61731       18.58304       18.64746    
 2099   18.88522       19.00439       19.08710       19.04575       18.97076       18.85422       18.85165       18.88846       18.88678       18.82120       18.72690       18.85419    
 2100   19.04282       19.16736       19.20511       19.12906       19.06799       18.99762       18.97607       19.05859       19.01907       18.92047       18.84573       18.95871    
