# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.24597       20.50391       20.48346       20.22662       19.96680       19.87057       19.99615       20.14206       20.01868       19.78812       19.65515       19.81430    
 2074   20.15915       20.41690       20.42154       20.18674       19.92963       19.84094       19.97382       20.12054       20.04495       19.82449       19.70297       19.87943    
 2075   20.24097       20.49707       20.48486       20.22971       19.95822       19.89612       20.02975       20.16931       20.06204       19.81918       19.69421       19.86752    
 2076   20.22168       20.48047       20.47659       20.23206       19.97598       19.89362       20.02014       20.15414       20.06195       19.83508       19.72452       19.89047    
 2077   20.23438       20.49197       20.48102       20.24084       19.98062       19.89569       20.01105       20.16803       20.08133       19.85077       19.74677       19.91672    
 2078   20.27942       20.54172       20.51764       20.24963       19.99619       19.89389       20.01590       20.16370       20.04922       19.81741       19.69183       19.87427    
 2079   20.24057       20.47818       20.45914       20.21765       19.97659       19.88452       20.02237       20.16296       20.05945       19.84143       19.72916       19.90414    
 2080   20.28195       20.53214       20.51471       20.26523       20.00806       19.90051       20.00708       20.15106       20.05664       19.83539       19.71597       19.91043    
 2081   20.27219       20.53052       20.51114       20.24976       19.98727       19.89529       20.02222       20.15878       20.04340       19.80362       19.69208       19.86917    
 2082   20.26239       20.51184       20.50040       20.25180       19.99179       19.88184       20.00604       20.15295       20.07495       19.85229       19.73471       19.90787    
 2083   20.27155       20.52420       20.51614       20.26770       20.01355       19.92288       20.05368       20.19385       20.07532       19.84537       19.72250       19.90823    
 2084   20.28525       20.54370       20.53793       20.29230       20.02686       19.93039       20.04117       20.20660       20.11642       19.89343       19.77814       19.96881    
 2085   20.33774       20.57257       20.57059       20.30478       20.03931       19.94110       20.08331       20.22781       20.12839       19.89008       19.75003       19.92609    
 2086   20.29517       20.55188       20.54251       20.28098       20.01608       19.93771       20.08231       20.22131       20.12222       19.88947       19.76230       19.94778    
 2087   20.33368       20.60095       20.58972       20.31491       20.04294       19.93896       20.06073       20.21127       20.10840       19.88376       19.76654       19.95734    
 2088   20.32126       20.57318       20.56064       20.29901       20.02704       19.92563       20.05478       20.19324       20.09079       19.86649       19.74490       19.92221    
 2089   20.29031       20.54306       20.52274       20.26755       20.00952       19.92191       20.04291       20.18423       20.08347       19.85583       19.73950       19.92191    
 2090   20.31317       20.56860       20.55145       20.28928       20.03668       19.94269       20.06940       20.20868       20.10507       19.87891       19.74783       19.92673    
 2091   20.28879       20.54358       20.52426       20.28485       20.01459       19.91678       20.04868       20.19684       20.08765       19.86450       19.75238       19.94275    
 2092   20.30817       20.56348       20.55304       20.29562       20.02753       19.94138       20.06329       20.19781       20.11197       19.88779       19.75888       19.93500    
 2093   20.29419       20.54120       20.53772       20.28555       20.03784       19.93250       20.04971       20.21494       20.12521       19.90826       19.79135       19.97571    
 2094   20.36166       20.62302       20.60596       20.33514       20.06024       19.96588       20.08337       20.23218       20.12946       19.90842       19.78394       19.95471    
 2095   20.31335       20.56396       20.55386       20.29755       20.03485       19.94962       20.07391       20.21930       20.13599       19.90036       19.78098       19.96799    
 2096   20.33545       20.59732       20.58231       20.32806       20.07715       19.98428       20.11011       20.25769       20.15259       19.94351       19.81888       19.99915    
 2097   20.36630       20.62988       20.64142       20.38159       20.11426       20.02063       20.13156       20.28125       20.18564       19.96451       19.85760       20.04706    
 2098   20.42444       20.68893       20.66818       20.39523       20.13660       20.03638       20.16611       20.30377       20.20987       19.98087       19.86777       20.03705    
 2099   20.39581       20.64963       20.63431       20.38507       20.12625       20.03235       20.16565       20.32162       20.22864       19.99774       19.87891       20.06522    
 2100   20.44522       20.69922       20.66623       20.40695       20.14032       20.03754       20.16406       20.30167       20.19443       19.95679       19.83063       19.99878    
