# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.86023       20.03336       19.81973       19.51843       19.35950       19.26361       19.43091       19.61844       19.35910       19.06299       18.98779       19.25082    
 2074   19.62585       19.77151       19.71124       19.41577       19.18011       19.15604       19.35883       19.46817       19.36987       19.08331       19.03177       19.43585    
 2075   19.84137       20.01450       19.76831       19.53705       19.29428       19.25403       19.39462       19.56537       19.35562       19.05249       18.97360       19.26703    
 2076   19.75815       19.91672       19.70160       19.42044       19.22906       19.20337       19.40240       19.62988       19.41348       19.11755       19.12735       19.42279    
 2077   19.79297       19.99442       19.89856       19.58829       19.36624       19.33322       19.49023       19.61566       19.38187       19.05002       19.01364       19.30707    
 2078   19.71194       19.89041       19.76074       19.58340       19.33829       19.28992       19.41898       19.65924       19.47458       19.18103       19.20724       19.45834    
 2079   19.90884       20.04056       19.87701       19.61169       19.35831       19.29425       19.46643       19.54691       19.37344       19.06049       18.95093       19.22168    
 2080   19.66879       19.82294       19.76419       19.49890       19.28833       19.29239       19.51007       19.64456       19.46613       19.17535       19.15189       19.55063    
 2081   19.92068       20.05948       19.85788       19.56082       19.32999       19.25296       19.36316       19.58597       19.39069       19.10959       19.02451       19.33911    
 2082   19.74026       19.93936       19.79776       19.51605       19.26129       19.25598       19.47250       19.61096       19.46881       19.24432       19.24969       19.52539    
 2083   19.92831       20.05624       19.93903       19.66327       19.45172       19.42535       19.59363       19.72052       19.56110       19.27136       19.16077       19.52393    
 2084   19.92117       20.09000       19.94577       19.67850       19.42004       19.34830       19.57361       19.75851       19.52563       19.24881       19.27307       19.57312    
 2085   19.94537       20.13773       19.98212       19.62357       19.40228       19.32755       19.48749       19.56421       19.38129       19.09457       19.02100       19.37091    
 2086   19.80817       19.93143       19.79639       19.56021       19.33044       19.29520       19.53510       19.73334       19.47440       19.25122       19.15964       19.45215    
 2087   19.79041       20.01971       19.89014       19.61252       19.42233       19.40121       19.56793       19.70401       19.49335       19.18024       19.09949       19.33398    
 2088   19.83020       19.95358       19.83783       19.53485       19.35870       19.35275       19.58313       19.72781       19.53461       19.21826       19.23996       19.57471    
 2089   19.98508       20.07913       19.94281       19.62964       19.33612       19.26315       19.44363       19.62155       19.39325       19.11697       19.03271       19.35052    
 2090   19.81952       19.99890       19.82156       19.58514       19.37021       19.32593       19.50256       19.67136       19.48859       19.22601       19.14066       19.46729    
 2091   19.86484       20.06473       19.93112       19.68875       19.43719       19.37421       19.50797       19.66730       19.52689       19.22342       19.21024       19.52200    
 2092   19.85730       20.02435       19.84766       19.61740       19.39713       19.34393       19.46872       19.64017       19.45917       19.22839       19.19382       19.54749    
 2093   19.92313       20.03568       19.97858       19.66382       19.45190       19.41919       19.59430       19.68979       19.50592       19.23224       19.20859       19.50836    
 2094   19.90485       20.04865       19.90717       19.59692       19.38684       19.31973       19.54150       19.63571       19.47034       19.21198       19.17984       19.50592    
 2095   20.03680       20.22885       20.04636       19.71356       19.46503       19.43741       19.62747       19.76874       19.65750       19.33713       19.31610       19.66962    
 2096   19.96228       20.21973       20.05588       19.76062       19.51782       19.42212       19.59622       19.71085       19.48816       19.25714       19.20020       19.49292    
 2097   19.92108       20.08539       19.95654       19.67065       19.47519       19.37897       19.60559       19.80753       19.59451       19.28293       19.26755       19.62485    
 2098   20.04086       20.21390       20.02444       19.68860       19.46570       19.41724       19.56818       19.70837       19.47513       19.18649       19.13965       19.41714    
 2099   19.85602       20.05978       19.87964       19.59879       19.41672       19.38800       19.59851       19.76532       19.56314       19.26617       19.18137       19.43250    
 2100   19.89566       20.07852       19.88364       19.61456       19.38315       19.29831       19.54880       19.69690       19.49658       19.22955       19.18427       19.47928    
