# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-BGC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.92734       20.12814       20.10403       19.98788       19.79886       19.67773       19.61212       19.56378       19.54929       19.48425       19.53168       19.69849    
 2074   19.96173       20.10358       20.13736       20.01883       19.81525       19.68311       19.64883       19.58182       19.55911       19.56000       19.61487       19.84296    
 2075   20.11368       20.27884       20.25900       20.07709       19.85016       19.73685       19.63260       19.59021       19.54376       19.45364       19.53726       19.79944    
 2076   20.05780       20.15582       20.14020       19.96997       19.81122       19.69882       19.59131       19.51550       19.51535       19.51743       19.59515       19.78314    
 2077   20.02628       20.19998       20.20331       20.05505       19.88364       19.73785       19.66086       19.61618       19.60986       19.55801       19.59854       19.80591    
 2078   20.08856       20.21527       20.21237       20.09671       19.89026       19.73798       19.64014       19.57220       19.52960       19.53116       19.54120       19.74066    
 2079   19.97589       20.14807       20.15906       20.02924       19.88217       19.72275       19.66135       19.61411       19.56903       19.58618       19.66006       19.87137    
 2080   20.17224       20.31381       20.30713       20.15598       19.96585       19.82092       19.71237       19.60818       19.57315       19.53271       19.58640       19.75354    
 2081   20.01114       20.18542       20.16513       19.98126       19.80829       19.68958       19.61728       19.59915       19.51645       19.47522       19.54855       19.74130    
 2082   19.94705       20.07431       20.08044       19.98251       19.81198       19.65759       19.60162       19.58499       19.56400       19.53223       19.62546       19.78653    
 2083   19.97794       20.14032       20.22601       20.07669       19.90390       19.75998       19.63397       19.58142       19.51102       19.50705       19.60330       19.82483    
 2084   20.01694       20.20673       20.20862       20.03009       19.86087       19.73264       19.66260       19.57169       19.53760       19.48834       19.58368       19.78680    
 2085   20.02710       20.17627       20.13754       19.98227       19.78482       19.66821       19.60623       19.55661       19.46835       19.47626       19.55463       19.72711    
 2086   19.97623       20.09933       20.11261       20.00082       19.81958       19.70859       19.61920       19.56903       19.52603       19.54285       19.60684       19.78653    
 2087   20.09402       20.24887       20.23227       20.08142       19.84885       19.68732       19.57297       19.50122       19.45914       19.41095       19.44971       19.63766    
 2088   19.88699       20.08881       20.08234       19.97879       19.81863       19.65845       19.61035       19.55072       19.53876       19.49094       19.53876       19.74817    
 2089   19.93652       20.11990       20.10498       19.97412       19.78293       19.67307       19.60019       19.54202       19.51291       19.47183       19.50693       19.74069    
 2090   20.02612       20.18958       20.15552       20.04950       19.89536       19.76587       19.65054       19.60861       19.56198       19.50259       19.57910       19.78323    
 2091   20.03119       20.23773       20.26016       20.07779       19.91812       19.79980       19.64777       19.61240       19.59442       19.56311       19.63031       19.85837    
 2092   20.11945       20.27582       20.24973       20.07730       19.89395       19.74850       19.60199       19.54706       19.50797       19.46274       19.50125       19.64813    
 2093   19.92688       20.07092       20.05585       19.91183       19.73810       19.62878       19.59167       19.54288       19.52734       19.49542       19.53210       19.70590    
 2094   20.01569       20.16483       20.14471       20.03455       19.85745       19.70361       19.63132       19.57336       19.57324       19.57208       19.63422       19.81552    
 2095   20.13019       20.28168       20.28076       20.12030       19.93121       19.82651       19.68503       19.65067       19.62891       19.54703       19.64719       19.85526    
 2096   20.11896       20.22171       20.21570       20.07858       19.88708       19.74875       19.65677       19.61288       19.58618       19.53284       19.58035       19.75391    
 2097   19.97021       20.16522       20.14200       20.03088       19.86050       19.73413       19.63419       19.54599       19.52484       19.52310       19.57852       19.76920    
 2098   20.07077       20.24536       20.26187       20.08151       19.87680       19.71945       19.66809       19.59958       19.52771       19.53305       19.60303       19.75116    
 2099   20.06445       20.19516       20.15677       20.07642       19.87561       19.72559       19.66821       19.63632       19.62280       19.58282       19.67349       19.82431    
 2100   20.05252       20.24545       20.27893       20.10153       19.87579       19.73193       19.67090       19.62051       19.54288       19.52185       19.58405       19.79376    
