# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.70569       18.94955       18.99408       18.84995       18.62625       18.41803       18.30814       18.27383       18.20523       18.11823       18.16650       18.35760    
 2074   18.65921       18.90259       18.94943       18.80521       18.58649       18.38867       18.29861       18.28598       18.24414       18.16382       18.20682       18.39178    
 2075   18.69342       18.94385       18.98825       18.84787       18.63562       18.44412       18.32605       18.30984       18.26938       18.18777       18.22156       18.41849    
 2076   18.71713       18.96008       19.00912       18.86530       18.63727       18.43344       18.31842       18.29803       18.24908       18.17444       18.21326       18.40326    
 2077   18.69318       18.93604       18.98724       18.85571       18.63531       18.42282       18.31989       18.29712       18.24930       18.17557       18.21912       18.39862    
 2078   18.71735       18.97302       19.04807       18.92648       18.70828       18.50253       18.40338       18.38382       18.33041       18.25284       18.30225       18.48785    
 2079   18.80896       19.05457       19.10608       18.95840       18.72760       18.52017       18.40332       18.37543       18.31757       18.23886       18.27353       18.45242    
 2080   18.73920       19.01117       19.05249       18.89972       18.67380       18.47488       18.38446       18.37109       18.31497       18.24225       18.30310       18.50687    
 2081   18.80551       19.04279       19.09805       18.95880       18.73389       18.52750       18.41986       18.39072       18.32108       18.24649       18.29788       18.47852    
 2082   18.77536       19.03610       19.08923       18.95712       18.74014       18.52139       18.40097       18.37805       18.32779       18.24664       18.29538       18.49591    
 2083   18.77698       19.03119       19.08749       18.95746       18.71759       18.51053       18.40771       18.37958       18.31668       18.24271       18.29120       18.48911    
 2084   18.77982       19.02502       19.07947       18.95084       18.72058       18.51410       18.41086       18.38489       18.32184       18.25766       18.29388       18.49380    
 2085   18.79913       19.05878       19.12512       18.99878       18.78040       18.57913       18.46362       18.45117       18.39658       18.31805       18.36011       18.57700    
 2086   18.89429       19.14377       19.17532       19.03421       18.80331       18.59592       18.49475       18.45096       18.38715       18.30923       18.34860       18.54205    
 2087   18.85248       19.09479       19.14481       19.00690       18.78403       18.57169       18.46393       18.44604       18.39337       18.31543       18.35574       18.56241    
 2088   18.86734       19.11572       19.17346       19.04352       18.82248       18.61658       18.51208       18.48788       18.44308       18.36462       18.39432       18.57663    
 2089   18.87418       19.13391       19.18195       19.04254       18.81665       18.60300       18.50546       18.48972       18.43002       18.35593       18.39590       18.59949    
 2090   18.89664       19.14273       19.18890       19.04959       18.82654       18.63083       18.52740       18.51505       18.47269       18.41119       18.45346       18.65024    
 2091   18.95697       19.20694       19.25534       19.09879       18.87268       18.64832       18.53644       18.50583       18.45233       18.37198       18.42023       18.61472    
 2092   18.92233       19.16980       19.21307       19.07141       18.83017       18.62820       18.51602       18.48721       18.44205       18.36984       18.41486       18.61844    
 2093   18.91495       19.15097       19.20276       19.06873       18.83850       18.63641       18.53094       18.51242       18.45483       18.38882       18.42404       18.62393    
 2094   18.92270       19.15433       19.20370       19.08069       18.84705       18.65198       18.53940       18.51651       18.45273       18.38132       18.42709       18.63058    
 2095   18.95731       19.20355       19.25131       19.11279       18.89502       18.68665       18.59354       18.56906       18.50980       18.43408       18.47458       18.68216    
 2096   18.99643       19.24298       19.28253       19.13724       18.90555       18.69006       18.57858       18.54739       18.49243       18.40158       18.44583       18.64441    
 2097   18.95193       19.18777       19.25009       19.11282       18.88257       18.67355       18.56540       18.54089       18.47287       18.39069       18.43756       18.62576    
 2098   18.93011       19.15549       19.21173       19.07343       18.84683       18.64606       18.54855       18.52780       18.47620       18.39810       18.45016       18.65140    
 2099   18.94992       19.19836       19.25632       19.12558       18.90216       18.69211       18.58881       18.57303       18.51453       18.43018       18.47272       18.67441    
 2100   18.97223       19.22397       19.27267       19.13147       18.92212       18.71942       18.61545       18.58908       18.52884       18.44531       18.47855       18.67313    
