# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.05405       20.21289       20.16415       19.94708       19.68857       19.55655       19.52460       19.47003       19.39529       19.28986       19.32544       19.50986    
 2074   19.84293       20.03827       20.00476       19.82391       19.63321       19.51120       19.43234       19.35419       19.22672       19.11029       19.17178       19.40155    
 2075   19.76315       19.97095       19.93152       19.75674       19.58038       19.49609       19.45102       19.48618       19.40668       19.34018       19.41226       19.61942    
 2076   19.92770       20.11935       20.07874       19.89380       19.67545       19.48236       19.43161       19.44693       19.40811       19.35034       19.40750       19.66830    
 2077   20.00110       20.20270       20.16919       20.02948       19.77347       19.64832       19.61151       19.57452       19.51654       19.44574       19.48032       19.74918    
 2078   20.08838       20.27332       20.22482       20.04553       19.83228       19.71930       19.73230       19.70206       19.56659       19.44885       19.46677       19.65750    
 2079   20.04971       20.16266       20.11490       19.89908       19.73071       19.55817       19.51556       19.52576       19.43100       19.37311       19.46228       19.68246    
 2080   20.07312       20.24240       20.21899       20.01962       19.78473       19.64499       19.62671       19.60794       19.49179       19.38708       19.43488       19.64352    
 2081   19.96280       20.11215       20.10260       19.93231       19.73868       19.57590       19.51749       19.51724       19.42722       19.39474       19.42810       19.68323    
 2082   20.05896       20.21371       20.15530       19.95126       19.75934       19.62546       19.63223       19.57922       19.47018       19.33511       19.38467       19.65323    
 2083   19.94763       20.17203       20.10648       19.91409       19.69516       19.52084       19.47217       19.44180       19.37823       19.30145       19.34735       19.60550    
 2084   20.00775       20.22351       20.15210       19.97147       19.76602       19.63556       19.63022       19.64917       19.50595       19.40601       19.50223       19.82867    
 2085   20.14719       20.30063       20.18570       19.91373       19.66910       19.48755       19.44745       19.37308       19.24411       19.14310       19.16580       19.40027    
 2086   19.77081       19.97144       19.95218       19.77310       19.58737       19.43439       19.41254       19.38977       19.32529       19.27496       19.31403       19.57297    
 2087   19.90454       20.11035       20.07205       19.86075       19.66650       19.54138       19.46350       19.42023       19.34915       19.28018       19.33194       19.58032    
 2088   19.94766       20.17346       20.12973       19.98245       19.80667       19.66788       19.64941       19.64291       19.53799       19.43155       19.42438       19.66565    
 2089   19.96823       20.19116       20.16415       19.96213       19.76346       19.61783       19.52048       19.44891       19.35483       19.27832       19.30005       19.57135    
 2090   19.93845       20.09909       20.03357       19.86197       19.68265       19.53387       19.49930       19.45380       19.32220       19.24344       19.28778       19.57065    
 2091   19.89224       20.03522       19.97449       19.81424       19.63055       19.51859       19.48691       19.52341       19.43079       19.32712       19.34354       19.57138    
 2092   19.95377       20.19797       20.10001       19.85068       19.65921       19.52405       19.50262       19.43390       19.32703       19.25528       19.27252       19.51990    
 2093   19.94183       20.10098       20.08936       19.91455       19.73059       19.61133       19.59622       19.60858       19.51874       19.43777       19.49402       19.82269    
 2094   20.17166       20.32205       20.20901       19.96176       19.76471       19.59534       19.48822       19.42975       19.34302       19.26117       19.28021       19.49832    
 2095   19.83850       20.06265       20.03336       19.81067       19.64731       19.57440       19.55170       19.50858       19.36392       19.25897       19.31918       19.59399    
 2096   19.97644       20.17944       20.09216       19.86987       19.65494       19.53598       19.50464       19.49966       19.43677       19.35306       19.39243       19.63232    
 2097   19.99005       20.22461       20.14307       19.97351       19.75980       19.65530       19.63074       19.64395       19.54904       19.43735       19.48270       19.79123    
 2098   20.09549       20.18634       20.14490       19.97168       19.77304       19.65784       19.60141       19.56140       19.49478       19.41818       19.42719       19.67877    
 2099   20.03085       20.23798       20.21606       20.02563       19.78357       19.62674       19.59586       19.57974       19.48514       19.39612       19.47028       19.77832    
 2100   20.09753       20.24573       20.22882       20.03159       19.81851       19.66992       19.65042       19.60132       19.49185       19.39868       19.44662       19.42252    
