# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.79153       20.04932       20.03842       19.80634       19.53699       19.41910       19.49313       19.62579       19.56421       19.33270       19.20831       19.38745    
 2074   19.75400       20.03510       20.06351       19.80365       19.53781       19.44531       19.52826       19.64850       19.59836       19.36060       19.24960       19.41785    
 2075   19.77789       20.02808       20.03610       19.77832       19.54959       19.48077       19.56693       19.69937       19.60461       19.39975       19.25037       19.42197    
 2076   19.79437       20.04279       20.05408       19.77853       19.53937       19.46783       19.56854       19.68130       19.61496       19.40009       19.26550       19.42441    
 2077   19.80969       20.00754       19.99957       19.72717       19.46210       19.35678       19.50366       19.66223       19.58621       19.35529       19.26718       19.42014    
 2078   19.78397       20.07556       20.05331       19.79349       19.55554       19.45596       19.54434       19.67645       19.59512       19.39917       19.27914       19.47580    
 2079   19.83786       20.08038       20.05164       19.83273       19.57507       19.49393       19.60059       19.70309       19.60815       19.41730       19.24582       19.40436    
 2080   19.78256       20.06302       20.04276       19.81204       19.53238       19.40988       19.52591       19.60016       19.50879       19.29221       19.14059       19.27405    
 2081   19.62762       19.90704       19.91391       19.67023       19.44855       19.34409       19.45993       19.61920       19.56143       19.37555       19.24670       19.37515    
 2082   19.73090       19.96979       19.95700       19.69284       19.44775       19.36649       19.46622       19.59799       19.51624       19.30750       19.18869       19.32272    
 2083   19.67386       19.96832       19.99094       19.76340       19.50623       19.42593       19.53796       19.66953       19.59915       19.37738       19.27945       19.47290    
 2084   19.84286       20.07544       20.09027       19.81122       19.54532       19.47842       19.57983       19.72458       19.65900       19.40314       19.27728       19.47913    
 2085   19.84427       20.13647       20.13443       19.89441       19.61118       19.47491       19.56659       19.71811       19.62000       19.38461       19.27933       19.43018    
 2086   19.77130       20.01758       20.02414       19.78937       19.54343       19.43973       19.56750       19.67462       19.58383       19.36035       19.26294       19.42288    
 2087   19.79407       20.05643       20.08496       19.85117       19.58319       19.48486       19.62787       19.76010       19.66818       19.44852       19.33441       19.52469    
 2088   19.85599       20.07928       20.04712       19.81003       19.54950       19.48315       19.60071       19.74203       19.66953       19.40311       19.28519       19.43643    
 2089   19.80331       20.05206       20.06561       19.82065       19.58969       19.49042       19.55118       19.65826       19.60974       19.39001       19.28616       19.48749    
 2090   19.88733       20.11072       20.06857       19.83905       19.58456       19.47070       19.56848       19.70908       19.63583       19.43762       19.31989       19.48459    
 2091   19.83481       20.09903       20.07431       19.82672       19.54572       19.47546       19.54480       19.67017       19.58566       19.37094       19.23438       19.39029    
 2092   19.76688       20.04486       20.00626       19.76312       19.54593       19.44238       19.54382       19.72549       19.63724       19.43280       19.28662       19.47766    
 2093   19.85330       20.13608       20.13647       19.86935       19.61337       19.49875       19.56058       19.67258       19.58615       19.36111       19.25677       19.42105    
 2094   19.77859       20.02609       20.02219       19.78531       19.53314       19.44064       19.54431       19.67468       19.62213       19.38617       19.29770       19.46838    
 2095   19.85599       20.10748       20.12576       19.85971       19.58905       19.48462       19.58414       19.72626       19.64554       19.44623       19.30145       19.46982    
 2096   19.85291       20.09634       20.12497       19.85471       19.56708       19.50693       19.59906       19.72366       19.60205       19.36832       19.24310       19.42062    
 2097   19.79050       20.09067       20.07745       19.82938       19.56479       19.42609       19.53452       19.68784       19.65454       19.46982       19.35403       19.52716    
 2098   19.89032       20.17310       20.14267       19.89636       19.63113       19.49979       19.57816       19.71017       19.61539       19.38525       19.29956       19.49469    
 2099   19.86139       20.14633       20.14249       19.86978       19.61716       19.52048       19.59253       19.75443       19.69516       19.46606       19.31247       19.55676    
 2100   19.96692       20.22714       20.19568       19.93964       19.68851       19.56702       19.65555       19.79828       19.69861       19.46759       19.35864       19.54565    
