# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.98846       19.13681       19.19531       19.13412       19.01129       18.96976       18.96176       18.97690       18.97873       18.93900       18.86642       18.92654    
 2074   19.12415       19.19135       19.22504       19.13983       19.03262       18.93188       18.90836       18.94937       18.96066       18.88474       18.86957       18.93631    
 2075   19.09106       19.23438       19.26892       19.17694       19.03049       18.89221       18.86331       18.85178       18.86691       18.80359       18.75189       18.83707    
 2076   18.98672       19.16943       19.21402       19.11707       19.00443       18.90411       18.85287       18.90277       18.93408       18.86285       18.76874       18.84338    
 2077   19.01019       19.15903       19.24149       19.16522       19.04327       18.92606       18.91000       18.94577       18.99664       18.89969       18.85236       18.94089    
 2078   19.09348       19.24182       19.24255       19.18530       19.04138       18.93982       18.90009       18.91760       18.93384       18.87424       18.84454       18.93475    
 2079   19.08234       19.28705       19.33371       19.22238       19.09335       19.01797       18.97891       19.02704       19.03107       18.98801       18.95059       19.02411    
 2080   19.14389       19.26642       19.23450       19.17523       19.05753       18.95114       18.90677       18.88388       18.90073       18.84033       18.83398       18.87762    
 2081   19.06628       19.17596       19.22116       19.16516       19.03000       18.94318       18.89584       18.89587       18.91220       18.81726       18.73523       18.79327    
 2082   18.95227       19.09875       19.17572       19.13882       19.03387       18.95657       18.91016       18.92041       18.88834       18.81351       18.79437       18.82306    
 2083   18.99695       19.16806       19.23474       19.18808       19.08768       18.99588       18.96060       18.93622       18.90186       18.85764       18.83762       18.93173    
 2084   19.06375       19.25302       19.26813       19.21426       19.09186       19.02722       19.02325       19.11508       19.11230       19.04105       18.99564       19.07300    
 2085   19.22681       19.36313       19.35629       19.23944       19.07816       19.00067       18.91693       18.93607       18.93954       18.85574       18.77560       18.83340    
 2086   18.96548       19.14072       19.18411       19.13632       19.03445       18.93607       18.87268       18.88647       18.90985       18.86557       18.79099       18.82730    
 2087   19.00623       19.15952       19.20108       19.13724       18.96094       18.83191       18.80649       18.82196       18.84381       18.78656       18.72693       18.77942    
 2088   18.97449       19.12665       19.13394       19.10950       18.94711       18.86044       18.83929       18.89273       18.91345       18.84705       18.82449       18.92416    
 2089   19.09958       19.23758       19.30661       19.25195       19.11929       19.06430       19.03137       19.08676       19.06717       18.97690       18.90533       18.98077    
 2090   19.12958       19.27496       19.33121       19.24710       19.13501       19.07639       19.08093       19.11731       19.11917       19.02582       18.96445       19.00836    
 2091   19.20352       19.37259       19.41568       19.28033       19.17709       19.05972       19.04523       19.08643       19.12491       19.02063       18.95941       19.04810    
 2092   19.19525       19.33514       19.42569       19.29919       19.16882       19.03879       18.98303       19.03006       19.01663       18.97400       18.88440       18.92859    
 2093   19.12726       19.24707       19.29636       19.25998       19.09714       18.98029       18.92380       18.99072       19.05670       18.98184       18.95285       18.97482    
 2094   19.15854       19.32913       19.35818       19.30206       19.20651       19.11530       19.05734       19.06384       19.08752       19.03995       18.98883       19.06528    
 2095   19.18134       19.35831       19.38943       19.30350       19.20468       19.14392       19.08762       19.10434       19.11642       19.03986       19.00925       19.05051    
 2096   19.22430       19.38000       19.44296       19.32324       19.22180       19.13474       19.09399       19.11618       19.08655       19.05048       18.99506       19.02487    
 2097   19.19803       19.34433       19.38577       19.27405       19.20688       19.12085       19.05618       19.06824       19.08875       19.03525       18.97821       19.05341    
 2098   19.22095       19.35342       19.41095       19.34827       19.22318       19.13531       19.10785       19.12335       19.13394       18.99753       18.94849       19.04926    
 2099   19.20010       19.30057       19.36530       19.29160       19.17294       19.08069       19.01758       19.07800       19.07626       18.97610       18.92847       19.02933    
 2100   19.21780       19.34650       19.39847       19.31702       19.17996       19.10150       19.09341       19.09738       19.11298       19.01877       18.99292       19.05191    
