# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CMS model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.01022       20.18274       20.24191       20.07959       19.87143       19.73505       19.65738       19.62262       19.56177       19.46164       19.48587       19.59680    
 2074   19.86545       20.02158       20.04666       19.92639       19.72955       19.60815       19.56812       19.53748       19.44281       19.32446       19.37189       19.54239    
 2075   19.87457       20.08926       20.12436       19.98447       19.78607       19.67841       19.64932       19.63632       19.55280       19.43936       19.48547       19.71960    
 2076   20.00311       20.20792       20.18201       19.99530       19.80557       19.67630       19.65192       19.66156       19.56931       19.50848       19.51102       19.71579    
 2077   20.02084       20.15915       20.15082       19.98257       19.73703       19.58655       19.54953       19.52908       19.46408       19.34857       19.34952       19.53558    
 2078   19.82748       20.02145       20.00302       19.85660       19.67450       19.58801       19.56958       19.59033       19.54321       19.46118       19.47729       19.70490    
 2079   20.05768       20.24493       20.21967       20.06284       19.86288       19.73846       19.63461       19.61078       19.55310       19.46521       19.42938       19.59647    
 2080   19.83066       19.97052       19.98187       19.82269       19.63409       19.54260       19.52231       19.53256       19.49719       19.39301       19.39020       19.57516    
 2081   19.85599       20.03986       20.08694       19.96838       19.78622       19.65283       19.62592       19.65665       19.54504       19.45166       19.44904       19.64108    
 2082   19.99094       20.16696       20.16885       19.99979       19.81647       19.66833       19.66199       19.67825       19.64426       19.53412       19.50885       19.68054    
 2083   19.98578       20.14313       20.16989       20.02621       19.77426       19.63217       19.62631       19.65710       19.60538       19.53140       19.52686       19.70010    
 2084   19.92667       20.11044       20.06790       19.92456       19.72293       19.60260       19.63297       19.61658       19.55392       19.51956       19.53403       19.70944    
 2085   19.98767       20.19525       20.16635       19.98318       19.77988       19.68399       19.69968       19.68530       19.59607       19.53354       19.54416       19.73227    
 2086   20.02496       20.24344       20.21933       20.10907       19.90836       19.77823       19.72070       19.70767       19.60114       19.51224       19.49765       19.67438    
 2087   19.97952       20.11823       20.12115       19.95477       19.76944       19.65427       19.66687       19.65613       19.54761       19.49692       19.50763       19.66876    
 2088   19.94873       20.09360       20.12488       19.98163       19.83954       19.74280       19.74976       19.73880       19.62292       19.56876       19.55273       19.76755    
 2089   20.10684       20.26657       20.27127       20.09668       19.92023       19.80850       19.82196       19.80264       19.72330       19.69376       19.68903       19.85248    
 2090   20.15237       20.29837       20.30737       20.13150       19.90573       19.71259       19.64713       19.62885       19.56659       19.48404       19.49957       19.67557    
 2091   19.93375       20.10245       20.08829       19.94290       19.75763       19.67972       19.71155       19.72318       19.62329       19.57004       19.56870       19.74808    
 2092   20.04062       20.20740       20.19794       20.11041       19.88339       19.71619       19.70126       19.67294       19.59827       19.49722       19.48962       19.68176    
 2093   20.00372       20.19934       20.16861       20.01822       19.83646       19.70688       19.68109       19.67056       19.58548       19.51965       19.53763       19.72333    
 2094   20.04044       20.23309       20.21500       20.05148       19.85388       19.75241       19.72794       19.72946       19.68677       19.65283       19.64813       19.84372    
 2095   20.17044       20.35934       20.35367       20.19458       20.00662       19.89352       19.80997       19.76553       19.68164       19.56003       19.52078       19.68982    
 2096   19.92880       20.09601       20.07504       19.90878       19.70798       19.59827       19.60925       19.62930       19.60785       19.54355       19.54498       19.75491    
 2097   20.01157       20.17545       20.17767       20.05048       19.91287       19.80786       19.79938       19.78867       19.72220       19.63895       19.65787       19.86710    
 2098   20.24265       20.41840       20.40439       20.24890       20.07620       19.90738       19.85062       19.75461       19.61685       19.56891       19.54004       19.71359    
 2099   19.97244       20.11047       20.10809       19.94940       19.75833       19.60138       19.60687       19.65414       19.58432       19.50308       19.53690       19.72861    
 2100   20.05643       20.24289       20.20956       20.09189       19.89471       19.76004       19.74164       19.73248       19.63931       19.60193       19.55408       19.74799    
