# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.76001       20.00824       19.99960       19.75790       19.51288       19.41611       19.52255       19.65277       19.57108       19.35376       19.23474       19.41251    
 2074   19.77023       20.01559       20.01172       19.77570       19.52451       19.42499       19.52081       19.66162       19.58499       19.36984       19.25269       19.42987    
 2075   19.80249       20.05719       20.05524       19.79791       19.52484       19.42178       19.51758       19.65091       19.55127       19.32697       19.22443       19.38895    
 2076   19.73834       19.99521       19.99274       19.75177       19.50439       19.39331       19.48862       19.64203       19.56171       19.34564       19.22998       19.41061    
 2077   19.77563       20.03473       20.03250       19.78644       19.53818       19.45090       19.55045       19.66968       19.58261       19.34900       19.22000       19.39145    
 2078   19.74377       19.99628       20.00375       19.75815       19.51334       19.40082       19.50583       19.63156       19.55841       19.33731       19.22333       19.39157    
 2079   19.75079       20.00357       19.99454       19.76172       19.51587       19.40891       19.51697       19.66013       19.58655       19.36371       19.26129       19.44141    
 2080   19.81750       20.07318       20.06689       19.83282       19.58075       19.45694       19.55426       19.68481       19.58109       19.36243       19.23615       19.40756    
 2081   19.76831       20.03510       20.02063       19.78061       19.52545       19.42255       19.52930       19.65677       19.57126       19.35037       19.23056       19.39966    
 2082   19.76233       20.01584       20.02588       19.78009       19.53732       19.42236       19.52945       19.65729       19.58365       19.35382       19.24173       19.40988    
 2083   19.76068       20.01749       20.00555       19.76791       19.52118       19.42755       19.54523       19.67911       19.60114       19.39557       19.28625       19.45068    
 2084   19.80954       20.06488       20.06219       19.81516       19.55261       19.43683       19.53467       19.67072       19.59726       19.37332       19.26126       19.42822    
 2085   19.79166       20.04749       20.03973       19.79337       19.54776       19.45038       19.56329       19.69202       19.60941       19.39447       19.28418       19.46313    
 2086   19.81903       20.07431       20.07095       19.82648       19.57062       19.47018       19.56241       19.70227       19.63751       19.41910       19.30286       19.48743    
 2087   19.84799       20.11325       20.08820       19.84528       19.59589       19.49850       19.58963       19.72348       19.64276       19.42572       19.30542       19.46863    
 2088   19.82898       20.07660       20.06818       19.82730       19.56616       19.45209       19.54263       19.67111       19.58533       19.37045       19.25174       19.42010    
 2089   19.77448       20.03796       20.02463       19.78946       19.53931       19.41986       19.52884       19.66348       19.58109       19.36887       19.25067       19.41501    
 2090   19.79791       20.06128       20.06302       19.80820       19.55450       19.45151       19.54309       19.68124       19.60089       19.39346       19.28494       19.45172    
 2091   19.81888       20.08344       20.06403       19.81723       19.56924       19.46582       19.56671       19.69937       19.62668       19.40585       19.29099       19.47867    
 2092   19.83636       20.08359       20.08038       19.83514       19.57349       19.47363       19.59531       19.72705       19.64075       19.42609       19.29877       19.47064    
 2093   19.84061       20.09067       20.08142       19.83261       19.58057       19.48471       19.57776       19.71152       19.62473       19.42163       19.30240       19.47223    
 2094   19.83600       20.09595       20.08780       19.84824       19.57770       19.48642       19.58878       19.71277       19.63297       19.42477       19.31317       19.48984    
 2095   19.85699       20.10663       20.11176       19.86322       19.60205       19.50156       19.59979       19.73965       19.67062       19.45975       19.34030       19.52490    
 2096   19.88904       20.15524       20.14426       19.88797       19.62622       19.52588       19.62543       19.76636       19.67844       19.46124       19.34149       19.50494    
 2097   19.87018       20.11673       20.11588       19.86945       19.62393       19.52658       19.62344       19.77643       19.70306       19.47968       19.36557       19.53702    
 2098   19.89041       20.15054       20.13605       19.88586       19.63232       19.51718       19.63525       19.77386       19.68808       19.48578       19.36124       19.53848    
 2099   19.89719       20.15298       20.15833       19.90796       19.64902       19.53735       19.63675       19.77084       19.68845       19.46823       19.35428       19.51868    
 2100   19.88385       20.12753       20.10550       19.85919       19.60965       19.52646       19.63498       19.76135       19.67261       19.45496       19.32986       19.49106    
