# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.75067       19.92358       19.92386       19.76801       19.61935       19.51813       19.47797       19.48148       19.40491       19.27374       19.28265       19.48907    
 2074   19.80994       20.01535       19.99704       19.83472       19.65225       19.53708       19.47522       19.46057       19.35547       19.23474       19.22998       19.43250    
 2075   19.74960       19.97165       19.91541       19.78531       19.60562       19.49377       19.46161       19.43875       19.35300       19.25577       19.24197       19.40656    
 2076   19.71347       19.90363       19.90189       19.76154       19.60355       19.48859       19.44333       19.41354       19.35986       19.24719       19.25122       19.44861    
 2077   19.74683       19.94180       19.94244       19.81332       19.65042       19.54074       19.51660       19.53754       19.47580       19.35187       19.36273       19.55261    
 2078   19.87360       20.03818       20.00143       19.84607       19.66812       19.51178       19.45901       19.47549       19.37460       19.27359       19.27850       19.47861    
 2079   19.77808       19.97424       19.93912       19.80023       19.62753       19.53574       19.50497       19.50311       19.42639       19.31601       19.33588       19.52859    
 2080   19.86194       20.03604       20.01874       19.87143       19.70309       19.56085       19.52017       19.53391       19.46127       19.33722       19.35400       19.52097    
 2081   19.83627       19.99921       19.98636       19.88327       19.71875       19.60803       19.56552       19.58597       19.51099       19.40274       19.38617       19.58127    
 2082   19.91785       20.10321       20.09192       19.93008       19.72592       19.62012       19.58667       19.58231       19.49243       19.37274       19.36441       19.56961    
 2083   19.89429       20.07117       20.08023       19.92001       19.73642       19.64319       19.61591       19.61978       19.51791       19.41403       19.42786       19.61520    
 2084   19.92014       20.11206       20.07181       19.91458       19.74835       19.64023       19.62579       19.60672       19.50739       19.40674       19.38870       19.59204    
 2085   19.90985       20.10504       20.06287       19.92230       19.74237       19.61084       19.58054       19.58633       19.48645       19.35800       19.37311       19.59296    
 2086   19.90024       20.08636       20.07333       19.90909       19.73108       19.62439       19.58484       19.59042       19.51300       19.39575       19.36755       19.57404    
 2087   19.90433       20.07513       20.05850       19.93442       19.78323       19.67288       19.64871       19.64886       19.55582       19.42032       19.40436       19.60287    
 2088   19.88177       20.06204       20.06534       19.91574       19.73389       19.59808       19.58984       19.59787       19.51950       19.39432       19.37503       19.59982    
 2089   19.90924       20.11853       20.11115       19.96997       19.79843       19.67465       19.64874       19.66086       19.60977       19.51071       19.49924       19.69724    
 2090   20.03168       20.22031       20.19922       20.04526       19.87888       19.79184       19.77548       19.77435       19.67972       19.56854       19.57574       19.79590    
 2091   20.12775       20.28751       20.21960       20.06384       19.87759       19.79761       19.78189       19.76553       19.64758       19.50320       19.48923       19.66931    
 2092   19.94626       20.14182       20.13528       19.96783       19.77618       19.63016       19.59521       19.58069       19.49716       19.38754       19.39398       19.59662    
 2093   19.88751       20.09061       20.06802       19.91495       19.74100       19.60699       19.59216       19.60172       19.51053       19.38153       19.38303       19.61237    
 2094   19.91223       20.08899       20.05490       19.94211       19.78528       19.68350       19.64429       19.65311       19.55530       19.46457       19.47345       19.67188    
 2095   19.95993       20.13492       20.14072       19.97720       19.83997       19.76123       19.74008       19.72098       19.64185       19.52344       19.53424       19.74799    
 2096   20.06775       20.25308       20.24734       20.06302       19.88254       19.77844       19.71753       19.68353       19.59869       19.47241       19.48007       19.69888    
 2097   20.00613       20.16449       20.15118       20.00299       19.83249       19.71335       19.66333       19.67337       19.61465       19.49243       19.50333       19.69238    
 2098   19.97379       20.17548       20.13812       19.96936       19.79935       19.70609       19.67300       19.65686       19.58087       19.46530       19.46716       19.67383    
 2099   19.97531       20.18219       20.16660       20.03238       19.85458       19.75027       19.73602       19.73285       19.66547       19.56180       19.57874       19.77979    
 2100   20.09302       20.28906       20.29071       20.13062       19.97040       19.88556       19.85852       19.85916       19.79236       19.66214       19.65643       19.85873    
