# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1208       286.5253       287.0309       288.2470       289.2160       289.9956       290.1625       289.8850       289.1598       288.1141       287.1572       286.4318    
 2074   286.1099       286.3597       287.0241       288.1660       289.2684       289.8298       290.0560       289.8561       289.1101       288.1768       287.1540       286.2600    
 2075   286.0992       286.4627       287.0821       288.1124       289.3770       289.8550       290.0551       289.7874       289.1720       288.1187       287.1729       286.2895    
 2076   286.1481       286.3216       287.0313       288.2557       289.4067       289.9107       290.1897       289.9509       289.1596       288.2423       287.1958       286.5407    
 2077   286.2948       286.5320       287.3055       288.3631       289.5164       290.2356       290.5250       290.1484       289.3280       288.3229       287.2709       286.5725    
 2078   286.3821       286.4460       287.1738       288.3187       289.3790       290.0224       290.2690       289.9057       289.2070       288.2397       287.3110       286.5823    
 2079   286.3223       286.4339       287.3380       288.2011       289.4218       290.0511       290.4004       289.9108       289.1822       288.2434       287.3044       286.5524    
 2080   286.3523       286.5146       287.1509       288.2243       289.3084       290.1066       290.3363       289.9857       289.1740       288.1306       287.1427       286.2535    
 2081   286.0251       286.2561       287.1085       288.3150       289.4453       290.0244       290.3334       290.1735       289.3515       288.3356       287.2972       286.4943    
 2082   286.3194       286.3878       287.1978       288.3414       289.5562       290.3189       290.4797       290.1403       289.3532       288.4414       287.4727       286.6380    
 2083   286.3938       286.5871       287.3022       288.3335       289.4959       290.2822       290.4316       290.1433       289.3625       288.5001       287.4748       286.7064    
 2084   286.4096       286.5858       287.2511       288.5558       289.6657       290.3334       290.4001       290.2688       289.6284       288.6010       287.6112       286.8519    
 2085   286.6501       286.7216       287.6338       288.6273       289.7276       290.4399       290.6093       290.3988       289.5621       288.7920       287.6984       286.8979    
 2086   286.6371       286.8014       287.6102       288.5344       289.7537       290.3865       290.4755       290.2991       289.6046       288.6987       287.6384       286.8263    
 2087   286.6215       286.9382       287.6253       288.5621       289.7248       290.4737       290.7786       290.3620       289.7596       288.9218       287.8622       287.0415    
 2088   286.7830       287.1693       287.7244       288.7509       289.7296       290.3942       290.6697       290.3359       289.4493       288.5193       287.5281       286.8743    
 2089   286.7603       287.0354       287.5826       288.5205       289.8157       290.4939       290.6557       290.3063       289.4819       288.5839       287.6514       286.8539    
 2090   286.6550       286.9315       287.6248       288.6164       289.7680       290.4178       290.7084       290.4130       289.6555       288.7302       287.6451       286.9303    
 2091   286.6332       287.0349       287.8634       288.7117       289.8600       290.3818       290.6263       290.4314       289.7172       288.6389       287.6585       287.0106    
 2092   286.5617       286.8685       287.4228       288.6122       289.8073       290.4441       290.7345       290.5318       289.8101       288.9079       288.0082       286.9966    
 2093   286.7998       286.7860       287.6091       288.6953       289.7691       290.4945       290.7921       290.4873       289.6993       288.7267       287.7576       287.1913    
 2094   286.9362       286.8336       287.6010       288.7624       289.7550       290.3860       290.7522       290.4698       289.6992       288.7567       287.7205       287.0078    
 2095   286.7502       286.7742       287.7621       288.8515       289.9908       290.6484       290.8503       290.7320       289.8707       289.0066       287.9384       287.1662    
 2096   286.9641       287.2129       287.8598       288.9189       289.9189       290.6666       290.8872       290.5874       289.6721       288.8034       287.7897       287.0342    
 2097   286.7917       286.9846       287.7227       288.8528       289.8501       290.4508       290.8140       290.6145       289.8538       289.0403       288.0170       287.0492    
 2098   286.8141       287.0942       288.0376       289.0605       290.0821       290.8333       290.9724       290.7894       289.8821       289.0205       288.0651       287.1584    
 2099   286.8937       287.2986       287.8999       288.7759       289.9550       290.6703       290.8885       290.6053       289.8601       288.9552       287.8463       287.1520    
 2100   286.9933       287.0570       287.8569       289.0197       290.0222       290.7453       290.9945       290.7272       289.8701       289.0855       287.9568       287.4635    
