# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1669       286.2958       287.1235       288.1763       289.3859       290.0040       290.3195       290.0905       289.2402       288.3182       287.3977       286.6762    
 2074   286.3968       286.6988       287.3460       288.3962       289.4958       290.0306       290.2071       289.9281       289.1685       288.2076       287.2268       286.6134    
 2075   286.3691       286.7163       287.1813       288.2141       289.3886       290.0027       290.1747       289.8809       289.0749       288.2469       287.2160       286.2687    
 2076   286.0984       286.1877       287.0478       288.1282       289.2997       289.9663       290.2636       290.0370       289.2401       288.2377       287.2739       286.4102    
 2077   286.0302       286.3806       286.9949       288.1889       289.3350       289.8702       290.0087       289.9409       289.1631       288.2596       287.2389       286.4071    
 2078   286.3645       286.5054       287.1552       288.2769       289.4859       290.0556       290.2741       290.0180       289.2138       288.2633       287.3491       286.6957    
 2079   286.3596       286.5791       287.3038       288.5412       289.6842       290.2562       290.6340       290.3085       289.3834       288.5228       287.6125       286.8787    
 2080   286.5241       286.7782       287.5415       288.6288       289.7227       290.3902       290.6225       290.2580       289.7427       288.6733       287.5886       286.8824    
 2081   286.6404       286.7046       287.5320       288.5675       289.6811       290.3034       290.4703       290.2276       289.5127       288.5684       287.4811       286.7238    
 2082   286.5062       286.8674       287.3754       288.4380       289.6005       290.2990       290.5000       290.2832       289.4603       288.5615       287.5233       286.9128    
 2083   286.6469       286.7934       287.5327       288.6241       289.7169       290.3504       290.7396       290.5704       289.7452       288.8998       287.9342       287.2497    
 2084   287.0034       287.2427       287.9549       288.8839       289.9534       290.4838       290.5941       290.3325       289.5782       288.6368       287.5557       286.8707    
 2085   286.6150       286.7814       287.4154       288.5760       289.6368       290.2362       290.5285       290.3586       289.6774       288.7170       287.8393       287.1155    
 2086   286.8998       286.9781       287.7165       288.7616       289.9166       290.5027       290.8041       290.6125       289.7729       288.9548       287.8885       287.1343    
 2087   286.8620       287.0700       287.7884       288.9367       289.9670       290.7360       290.9483       290.7198       289.8879       289.0301       288.0125       287.2690    
 2088   287.0468       287.1082       287.8906       288.9322       289.9829       290.6721       290.8386       290.6206       289.8040       288.8076       287.8241       287.2349    
 2089   286.9991       287.2310       287.9029       288.8402       289.9081       290.6553       290.7870       290.6419       289.8774       288.9858       287.8966       287.1071    
 2090   286.8116       286.8901       287.7631       288.8813       290.0161       290.7024       290.9558       290.6840       289.8716       288.9596       287.8967       287.2258    
 2091   286.9399       287.2755       288.1087       288.9646       290.0388       290.6933       290.9930       290.7635       289.9167       289.0395       288.0371       287.2040    
 2092   287.2151       287.5108       288.0023       289.1038       290.1106       290.7218       290.8854       290.6632       289.8224       288.9875       287.8810       287.0999    
 2093   286.8507       287.0581       287.8560       288.7997       289.9814       290.6249       290.8529       290.6844       289.8636       288.8454       287.8572       287.2770    
 2094   286.8924       287.3253       287.8323       288.9785       289.9453       290.6629       290.9613       290.6559       289.9907       289.0175       288.0908       287.2228    
 2095   287.0298       287.3209       287.9059       288.9844       290.1100       290.7548       290.9680       290.6550       289.8889       288.9901       287.8516       287.2654    
 2096   286.9490       287.1289       287.8229       288.7559       289.9440       290.6406       290.8810       290.6721       289.8861       288.9178       287.9245       287.1981    
 2097   286.8011       287.0507       287.8445       288.8062       289.9550       290.7222       290.8105       290.6694       289.8671       288.8806       288.0315       287.2281    
 2098   287.1635       287.3182       287.8984       288.9164       289.9802       290.7126       290.8133       290.6253       289.7503       288.7746       287.9233       287.3419    
 2099   287.0664       287.0268       287.7386       288.8429       289.9292       290.5169       290.8108       290.5367       289.7798       288.9176       287.8514       287.2831    
 2100   286.9428       287.1458       287.9082       288.9140       290.1318       290.7682       291.0250       290.8708       290.0345       289.1682       288.2512       287.4326    
