# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9730       288.0297       288.4321       289.2917       290.4564       291.5639       292.0498       291.8526       291.0539       290.1110       289.0366       288.1627    
 2074   287.9530       288.0773       288.5028       289.4569       290.6338       291.5963       292.1040       291.9195       291.3452       290.2147       289.3266       288.5899    
 2075   288.1644       288.3566       288.6648       289.6997       290.8871       291.8539       292.1075       291.7196       291.0640       289.8976       288.7980       288.0486    
 2076   287.6699       287.6979       288.5051       289.3445       290.6118       291.4654       291.9048       291.6566       290.9615       289.8626       288.8315       287.8869    
 2077   287.7025       287.6495       288.1431       289.2087       290.4921       291.4477       291.8043       291.6057       290.8886       289.8397       288.7410       288.0692    
 2078   287.7233       287.7997       288.1971       289.2912       290.4995       291.4523       292.0015       291.8566       291.0722       290.1177       289.0750       288.2731    
 2079   288.0133       288.1053       288.5105       289.4657       290.7572       291.7700       292.2601       292.1095       291.4295       290.4440       289.4148       288.6552    
 2080   288.2868       288.3747       288.8919       289.9390       291.0937       292.1458       292.3860       292.0805       291.3248       290.2180       289.0176       288.4568    
 2081   288.1838       288.1689       288.5380       289.5645       290.8120       291.7986       292.1248       291.9694       291.1014       289.9503       289.0251       288.3812    
 2082   287.9281       287.9683       288.2726       289.1771       290.4642       291.5839       291.9837       291.8221       291.0813       290.0239       288.9299       288.2761    
 2083   287.8946       288.0632       288.5300       289.4887       290.7322       291.7454       292.2181       292.0630       291.3408       290.3880       289.3911       288.5739    
 2084   288.4262       288.4880       288.7139       289.7051       290.9283       291.9718       292.4850       292.3194       291.4843       290.6183       289.6146       288.8287    
 2085   288.6017       288.6940       289.1131       290.0963       291.1706       292.1839       292.6081       292.3455       291.5674       290.5729       289.5155       288.6481    
 2086   288.3923       288.4370       288.6634       289.6566       290.8405       291.8713       292.1270       292.0390       291.2500       290.1132       289.0598       288.1613    
 2087   287.8232       287.9223       288.4568       289.5497       290.7074       291.6734       292.0349       291.8433       291.1605       290.0861       289.0962       288.2618    
 2088   287.8248       288.1674       288.7118       289.5833       290.7727       291.7068       292.2387       292.0986       291.3622       290.4280       289.4456       288.6257    
 2089   288.3804       288.2604       288.8411       289.8628       290.9251       291.8862       292.4243       292.2162       291.3634       290.4411       289.4890       288.7869    
 2090   288.4127       288.4854       288.9086       289.8129       290.9350       291.9511       292.5160       292.3020       291.5745       290.6271       289.5813       288.7992    
 2091   288.4956       288.6510       289.0391       289.9329       291.1504       292.1046       292.6497       292.5921       291.8664       290.7885       289.8046       289.1456    
 2092   288.6638       288.7082       288.9137       289.9665       291.1583       292.1161       292.5100       292.2140       291.4572       290.3012       289.2318       288.4935    
 2093   288.0300       287.9518       288.6766       289.6129       290.7983       291.6809       292.0915       291.9761       291.2307       290.2350       288.9998       288.3070    
 2094   288.0312       288.0258       288.5059       289.5920       290.7665       291.7308       292.2722       292.1171       291.4307       290.3176       289.3115       288.5333    
 2095   288.1595       288.3061       288.8225       289.7497       290.9346       292.0003       292.5050       292.4070       291.6166       290.5865       289.6627       288.9407    
 2096   288.4915       288.6502       289.2341       290.0919       291.2658       292.2331       292.7147       292.3672       291.6455       290.4927       289.2943       288.4007    
 2097   288.1313       288.1726       288.5631       289.6980       290.7406       291.7910       292.1470       291.9362       291.2891       290.2349       289.1699       288.3882    
 2098   288.0757       288.2048       288.4791       289.4487       290.7783       291.7766       292.2758       292.0562       291.2881       290.3194       289.2888       288.6136    
 2099   288.1866       288.1892       288.7191       289.5380       290.7657       291.8841       292.3319       292.1176       291.5409       290.4358       289.3753       288.5954    
 2100   288.1939       288.2926       288.9574       289.8073       291.0683       292.1782       292.5848       292.3624       291.7420       290.6994       289.8236       288.9331    
