# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5591       287.6865       288.1721       288.9719       290.2536       291.2545       291.7220       291.4850       290.8781       289.7668       288.7251       287.9373    
 2074   287.7170       287.6437       288.1429       289.1088       290.3319       291.3683       291.8192       291.5620       290.9503       289.8897       288.8434       288.0741    
 2075   287.6551       287.7130       288.2914       289.3353       290.5154       291.6258       292.0673       291.7892       291.0398       289.8764       288.9171       288.1104    
 2076   287.9328       287.8849       288.4027       289.4566       290.4718       291.5455       291.9655       291.7420       290.9886       289.8365       288.8305       288.0634    
 2077   287.8519       287.8284       288.1261       289.1326       290.3337       291.5302       291.9049       291.7622       291.0503       290.1212       289.0495       288.2643    
 2078   287.8789       288.0511       288.7249       289.4691       290.7495       291.7822       292.2633       292.0006       291.3285       290.2316       289.3431       288.7215    
 2079   288.3118       288.3870       288.8226       289.7125       290.9423       291.9381       292.3353       291.9604       291.3296       290.1947       289.0960       288.3006    
 2080   287.7025       287.8604       288.3559       289.5171       290.6619       291.6914       292.1133       291.8148       290.9729       289.8434       288.7820       288.0276    
 2081   287.5732       287.6171       288.1306       289.1487       290.5064       291.4641       291.8610       291.6465       290.8593       289.7949       288.6573       287.8688    
 2082   287.4834       287.5715       288.1687       289.0684       290.2515       291.3702       291.8452       291.6282       290.8634       289.7860       288.7180       287.9931    
 2083   287.7984       287.9086       288.3316       289.2859       290.5116       291.5842       292.1635       291.9919       291.1672       290.1118       289.1685       288.4983    
 2084   288.2982       288.2491       288.6746       289.6534       290.8705       291.9408       292.3925       292.3071       291.5352       290.3998       289.5606       288.7420    
 2085   288.2503       288.5762       288.8873       289.8224       291.1056       291.9807       292.3782       292.0093       291.3079       290.1595       289.0865       288.3540    
 2086   288.0606       287.9809       288.5099       289.5527       290.6934       291.7039       292.2008       291.9144       291.0429       290.0630       289.0069       288.2732    
 2087   287.8088       287.8064       288.3443       289.3724       290.6229       291.6329       292.0500       291.9145       291.0489       290.1759       289.0286       288.3015    
 2088   288.0328       288.2208       288.7815       289.6362       290.8754       291.7909       292.1743       292.2131       291.4324       290.4298       289.5196       288.6813    
 2089   288.3547       288.3301       289.0413       289.7688       291.0575       292.0261       292.4862       292.3649       291.6277       290.6783       289.6245       288.9301    
 2090   288.6967       288.5414       289.1026       289.9933       291.2080       292.1190       292.4294       292.1676       291.4795       290.3959       289.3108       288.7058    
 2091   288.2105       288.2926       288.6967       289.6707       290.8691       291.7373       292.1957       291.9644       291.2852       290.1840       289.1003       288.4094    
 2092   288.0904       287.9537       288.6654       289.5541       290.5789       291.6056       292.1481       291.9531       291.3210       290.2586       289.3675       288.5568    
 2093   288.3402       288.3458       288.7701       289.6363       290.9572       291.9472       292.3666       292.1641       291.4941       290.3707       289.4893       288.9221    
 2094   288.5443       288.5488       289.0416       289.9289       291.1179       292.1169       292.5273       292.2577       291.4247       290.4247       289.4992       288.7685    
 2095   288.4218       288.6335       288.8588       289.7092       290.8663       291.7900       292.2454       292.0683       291.3196       290.2042       289.2671       288.4840    
 2096   288.2008       288.1271       288.5950       289.5681       290.7420       291.5898       292.0990       291.9240       291.3170       290.1992       289.2491       288.4861    
 2097   288.2664       288.3685       288.8419       289.6656       290.8495       291.7943       292.2664       292.1194       291.4892       290.4590       289.4348       288.8570    
 2098   288.4670       288.5570       288.9909       289.9119       291.1378       292.1892       292.6302       292.4070       291.6656       290.6692       289.6857       288.8459    
 2099   288.5553       288.6114       288.9552       289.8888       291.1923       292.0280       292.4063       292.2614       291.3797       290.3986       289.4039       288.6964    
 2100   288.2217       288.1174       288.5835       289.6894       290.8372       291.8826       292.3045       292.0326       291.3242       290.2864       289.2379       288.5068    
