# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8161       286.0679       286.7949       287.8341       288.9476       289.5639       289.7853       289.4913       288.8423       287.9827       286.9123       286.0718    
 2074   285.9996       286.2936       286.9409       288.1229       289.2460       290.0047       290.2963       289.8165       289.0931       288.0014       287.0002       286.1399    
 2075   286.0582       286.1401       287.0070       288.1367       289.3486       289.9244       290.0954       289.8534       289.1907       288.0718       287.1398       286.4142    
 2076   286.1160       286.3388       287.1606       288.2149       289.2854       289.9924       290.1755       289.9207       289.1682       288.2534       287.0527       286.5551    
 2077   286.2677       286.5537       287.2666       288.4065       289.6207       290.1864       290.4892       290.3635       289.6038       288.6125       287.5110       286.7622    
 2078   286.7652       286.8453       287.4470       288.5538       289.6626       290.3863       290.5556       290.2627       289.4494       288.6884       287.5154       286.7901    
 2079   286.8191       286.7666       287.5911       288.6204       289.7585       290.4088       290.7831       290.4975       289.5876       288.6148       287.6172       287.0156    
 2080   286.7806       286.8800       287.4338       288.5851       289.5179       290.1787       290.4207       290.1713       289.4824       288.4888       287.4157       286.7075    
 2081   286.5105       286.7393       287.3138       288.4776       289.4885       290.2704       290.4426       290.1133       289.3109       288.4172       287.5701       286.5667    
 2082   286.4309       286.7724       287.2230       288.4882       289.5928       290.2304       290.5639       290.2305       289.5627       288.5415       287.5796       286.8293    
 2083   286.5328       286.7966       287.4984       288.6216       289.7290       290.5569       290.6482       290.4128       289.4948       288.6326       287.6090       286.8820    
 2084   286.6940       286.9702       287.6913       288.5976       289.7771       290.6013       290.8507       290.5178       289.6776       288.9140       287.9837       287.0432    
 2085   286.6625       287.1055       287.9616       288.7344       289.8636       290.5562       290.8623       290.5515       289.6429       288.7887       287.6997       286.9164    
 2086   286.7195       286.9760       287.5615       288.6920       289.7683       290.3197       290.6088       290.3148       289.5338       288.7975       287.6726       287.0168    
 2087   286.8657       287.0157       287.7162       288.6763       289.7242       290.4010       290.6004       290.4015       289.6075       288.6595       287.5701       286.7992    
 2088   286.5855       286.7359       287.3973       288.5892       289.5895       290.4211       290.5069       290.3703       289.5460       288.4983       287.6716       287.0013    
 2089   286.8375       286.9655       287.6733       288.6603       289.8530       290.5522       290.8423       290.6526       289.7623       288.8737       288.0762       287.2503    
 2090   287.0036       287.0019       287.7033       289.0046       289.9877       290.5497       290.8868       290.6249       289.7752       288.7667       287.9223       287.1360    
 2091   286.7713       286.8978       287.6751       288.7118       289.8363       290.5752       290.7992       290.5290       289.8016       288.8610       287.8758       287.1928    
 2092   287.1049       287.2005       287.8436       288.9315       289.9543       290.6628       291.0576       290.7091       289.9164       289.0632       288.1171       287.1177    
 2093   287.0803       287.3321       288.0140       288.9590       289.9341       290.6750       290.7809       290.5509       289.6884       288.8959       287.8073       287.0470    
 2094   286.9396       287.1913       287.7094       288.9807       290.1315       290.6339       291.0397       290.6250       289.8772       288.9816       287.8979       287.1563    
 2095   287.0045       287.1397       287.7906       288.7226       289.7822       290.4910       290.7780       290.5505       289.8642       288.8409       287.6928       287.0804    
 2096   286.8251       287.0658       287.6986       288.8094       289.8079       290.5981       290.9478       290.5682       289.9384       288.9211       287.8852       287.2041    
 2097   287.0226       287.3620       288.1056       289.0207       290.1838       290.7453       290.9333       290.6140       289.7811       288.8150       287.8306       286.9693    
 2098   286.8015       286.9763       287.5620       288.6927       289.8186       290.4481       290.7800       290.4341       289.7223       288.7628       287.7424       287.1678    
 2099   286.8806       287.1541       287.7208       288.8624       289.9325       290.6141       290.9803       290.6624       289.7977       288.7903       287.6213       287.0614    
 2100   286.7628       286.9827       287.9222       288.8067       290.0034       290.7170       291.0067       290.8102       290.0522       289.0735       288.1633       287.5618    
