# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.7620       286.3669       287.0384       288.3470       289.2251       289.9064       290.0894       289.8140       289.0493       287.9878       287.0036       286.1673    
 2074   285.9357       286.2761       286.9064       288.0526       289.1846       289.9271       290.1166       289.7581       288.9610       288.1348       287.1447       286.5072    
 2075   286.1289       286.4294       287.2613       288.3429       289.3229       289.9929       290.2533       289.9847       289.2040       288.2004       287.2538       286.4996    
 2076   286.0953       286.4028       287.0743       288.1267       289.3370       290.0358       290.1867       289.9486       289.1755       288.1069       286.9821       286.3659    
 2077   286.1734       286.5923       287.0659       288.1787       289.3167       289.9504       290.1746       290.0118       289.1530       288.2052       287.2674       286.4820    
 2078   286.4350       286.7083       287.2416       288.3560       289.4569       290.1202       290.2988       289.9939       289.3060       288.3758       287.2182       286.4554    
 2079   286.2280       286.2733       287.1515       288.2420       289.2947       289.9240       290.3066       290.1376       289.4121       288.4059       287.4063       286.5558    
 2080   286.3577       286.6144       287.2964       288.4142       289.5070       290.2906       290.4837       290.2120       289.5175       288.6179       287.6253       286.7921    
 2081   286.6524       286.9263       287.6373       288.6105       289.7873       290.3428       290.6828       290.3741       289.6134       288.5391       287.7088       286.8324    
 2082   286.4953       286.7948       287.6888       288.5656       289.6304       290.1723       290.5949       290.2594       289.5446       288.5671       287.6896       286.9077    
 2083   286.8165       286.8855       287.4500       288.5800       289.6570       290.3783       290.6303       290.5147       289.7077       288.6632       287.6238       287.0013    
 2084   286.6580       286.7672       287.5589       288.5183       289.7088       290.2749       290.5529       290.3148       289.5839       288.6685       287.7561       287.0203    
 2085   286.9420       287.0182       287.6963       288.8547       290.0205       290.5285       290.7509       290.4360       289.7722       288.8420       287.9296       287.1414    
 2086   286.8977       287.0698       287.8201       288.7939       290.0341       290.6453       290.8733       290.7118       289.9220       288.9795       287.9575       287.3383    
 2087   287.1389       287.0577       287.7546       288.9124       289.9774       290.5765       290.9137       290.5021       289.7109       288.9093       287.8182       286.9361    
 2088   286.6825       287.0154       287.5027       288.4263       289.6513       290.3373       290.5103       290.3185       289.5466       288.6064       287.6282       286.9791    
 2089   286.5685       286.6183       287.3427       288.5384       289.6324       290.3340       290.5397       290.2856       289.5186       288.4680       287.5404       286.9350    
 2090   286.5622       286.7972       287.7668       288.7102       289.8159       290.5622       290.7604       290.6971       289.7673       288.8039       287.8473       287.0773    
 2091   286.8456       287.1123       287.6164       288.8520       289.9202       290.4655       290.8491       290.4869       289.7432       288.7110       287.6630       287.1227    
 2092   286.7933       286.9160       287.6152       288.8256       289.8752       290.7007       290.9232       290.5856       289.8892       288.9436       287.8127       286.8991    
 2093   286.8680       287.0984       287.9952       288.8217       289.8753       290.6194       290.7244       290.5468       289.6972       288.8153       287.7805       286.9417    
 2094   286.6129       286.9377       287.7137       288.7704       289.9029       290.4840       290.7498       290.5116       289.6710       288.7171       287.6913       286.9156    
 2095   286.7150       286.8499       287.4971       288.7182       289.8019       290.4788       290.5444       290.3284       289.6668       288.7811       287.7670       287.0351    
 2096   286.9282       287.0515       287.7109       288.7411       289.8305       290.5925       290.8755       290.5871       289.7151       288.7361       287.8244       286.9142    
 2097   286.7719       287.0851       287.6324       288.7472       289.8860       290.5187       290.7314       290.4988       289.7784       288.8402       287.7291       286.9174    
 2098   286.6402       286.8723       287.4297       288.5894       289.8580       290.6020       290.6984       290.3919       289.7495       288.7631       287.8587       287.1306    
 2099   286.9748       287.0629       287.8324       288.7559       289.9537       290.6441       290.9680       290.6255       289.8280       288.8765       287.8388       287.2505    
 2100   286.9900       287.2681       288.0649       289.2839       290.3150       290.9258       291.2347       290.9128       290.2080       289.2493       288.0873       287.3916    
