# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1760       287.5924       288.1694       289.0738       289.7966       290.5573       290.8405       290.5872       289.8935       289.0554       287.8371       286.8791    
 2074   286.8496       287.2404       287.9970       289.0095       289.9500       290.5403       290.9049       290.6775       290.0705       289.0461       288.0082       287.1680    
 2075   286.8177       287.2885       287.9431       288.9254       289.7831       290.5781       291.0101       290.7487       290.1602       289.1599       288.2838       287.2534    
 2076   286.9500       287.5788       288.1459       288.9582       289.9535       290.7080       291.0461       290.7536       290.1801       289.2352       288.3030       287.3764    
 2077   286.9655       287.2928       288.2087       289.0089       289.8262       290.5684       290.9798       290.8859       290.0691       289.2483       288.2422       287.4194    
 2078   287.0556       287.4612       288.2714       289.0882       290.0105       290.8051       291.1139       290.9028       290.2939       289.2575       288.1619       287.1853    
 2079   287.1863       287.4914       288.2441       289.0238       290.1156       290.9306       291.2475       290.9875       290.2132       289.2183       288.4753       287.6402    
 2080   287.3730       287.6801       288.1417       289.2859       290.0235       290.9281       291.1548       290.9273       290.2838       289.2911       288.3215       287.6010    
 2081   287.1713       287.2391       288.1892       289.0670       289.8688       290.6881       291.1101       290.9413       290.2487       289.4056       288.3000       287.6359    
 2082   287.2964       287.4599       288.2698       289.2018       290.1542       290.9114       291.1490       290.9257       290.1969       289.3028       288.3382       287.3272    
 2083   286.9936       287.5183       288.2725       289.1951       290.0790       290.8103       291.2075       291.0180       290.2618       289.3924       287.9925       287.2230    
 2084   287.1122       287.4539       288.1222       289.1053       289.9222       290.8048       291.2020       290.8439       290.2179       289.3044       288.1044       287.2254    
 2085   286.9572       287.5590       288.3395       289.1475       290.0265       290.8213       291.2391       290.9790       290.3869       289.4730       288.4216       287.7819    
 2086   287.5916       287.9367       288.6461       289.4799       290.2843       291.0848       291.3306       291.2811       290.5835       289.5581       288.6333       287.9852    
 2087   287.3913       287.7816       288.5819       289.5673       290.3398       291.0918       291.3810       291.1518       290.3103       289.5417       288.5235       287.8051    
 2088   287.5786       287.7056       288.4190       289.4813       290.4029       290.9833       291.3034       291.1350       290.3310       289.2794       288.4668       287.7060    
 2089   287.2785       287.7742       288.5089       289.4539       290.2335       291.1284       291.4427       291.2191       290.5205       289.6602       288.7344       287.8991    
 2090   287.9108       288.1312       288.6946       289.5232       290.3458       291.1907       291.5740       291.2792       290.6940       289.7253       288.7357       287.7482    
 2091   287.5150       287.8765       288.5530       289.6963       290.6503       291.2649       291.5985       291.2647       290.5710       289.6800       288.6775       287.9635    
 2092   287.7484       288.1639       288.6826       289.6291       290.5446       291.2235       291.7033       291.4208       290.5922       289.7181       288.7574       288.0960    
 2093   287.8378       288.2256       288.6438       289.6219       290.5648       291.3488       291.7038       291.3895       290.7408       289.9330       288.7965       287.9361    
 2094   287.9094       288.1383       288.8675       289.7778       290.5921       291.3982       291.6501       291.4466       290.7508       289.8946       288.6700       287.9664    
 2095   287.8085       287.8698       288.6775       289.7697       290.4925       291.2035       291.5377       291.3149       290.7318       289.6354       288.6106       287.7644    
 2096   287.7629       287.9785       288.7266       289.6183       290.5495       291.2280       291.7393       291.5522       290.8125       289.7972       288.7596       288.0180    
 2097   287.7194       287.9416       288.7003       289.5651       290.6158       291.3492       291.6933       291.5204       290.7455       289.7745       288.7605       288.0796    
 2098   287.6382       287.9423       288.7428       289.7728       290.7717       291.4482       291.8516       291.7192       290.9195       289.9059       289.0121       288.2582    
 2099   288.1516       288.4079       289.0130       289.8956       290.8527       291.5954       291.9452       291.6412       290.7575       289.9410       288.8657       288.0314    
 2100   287.8438       288.0260       288.8868       289.7642       290.5365       291.3736       291.7603       291.4609       290.8121       289.7792       288.9207       288.0905    
