# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4012       287.5780       288.3863       289.2562       290.0651       290.7673       291.0045       290.9248       290.4539       289.5190       288.4561       287.5605    
 2074   287.4670       287.7562       288.3886       289.2527       290.2175       290.8372       291.0896       290.9938       290.4534       289.5594       288.4119       287.8636    
 2075   287.6839       287.8603       288.6544       289.4609       290.2690       290.8880       291.1488       291.0889       290.4535       289.6162       288.5635       287.7419    
 2076   287.5221       287.9698       288.7014       289.6189       290.3632       290.8872       291.1433       291.1140       290.5062       289.6104       288.4871       287.7922    
 2077   287.4770       287.8314       288.5090       289.4518       290.2919       290.8724       291.2292       291.0704       290.5876       289.5593       288.5057       287.7260    
 2078   287.5142       287.7634       288.6718       289.4752       290.2487       290.8347       291.1291       291.1250       290.5829       289.5754       288.3874       287.6684    
 2079   287.5509       287.8527       288.7227       289.4541       290.2099       290.9389       291.1801       291.1342       290.6437       289.6792       288.5794       287.8644    
 2080   287.6665       287.9278       288.6465       289.5210       290.3921       290.9443       291.2427       291.1461       290.6033       289.6987       288.6819       287.8686    
 2081   287.6700       288.0221       288.8216       289.6587       290.4170       291.0581       291.2698       291.2759       290.7689       289.7663       288.7328       287.8626    
 2082   287.6640       287.9744       288.7074       289.6039       290.3157       290.9159       291.3346       291.2421       290.6573       289.6268       288.6734       287.9283    
 2083   287.4123       288.0646       288.8450       289.6283       290.4956       291.0622       291.5194       291.3019       290.7827       289.8511       288.8101       287.9828    
 2084   287.7764       288.2523       288.8770       289.7381       290.5825       291.0932       291.4073       291.3840       290.8010       290.0515       288.9826       288.0012    
 2085   287.8452       288.2374       288.9102       289.9298       290.6192       291.1947       291.4449       291.4394       290.8176       289.9723       288.8775       288.0894    
 2086   287.8992       288.0213       289.0710       289.7650       290.5959       291.2733       291.6082       291.4316       290.8203       289.9377       288.8929       288.0747    
 2087   287.9054       288.1537       288.8736       289.8736       290.6018       291.1824       291.5204       291.4297       290.8533       290.0478       288.8958       288.1246    
 2088   287.8180       288.0416       288.8521       289.6708       290.5378       291.1531       291.5290       291.4152       290.8727       289.8863       288.9088       288.0927    
 2089   288.0395       288.2951       289.0931       289.7612       290.5962       291.2306       291.4621       291.4787       290.9051       289.9198       288.8323       288.1817    
 2090   287.8906       288.2896       288.8284       289.8262       290.6151       291.3004       291.5908       291.4921       290.8788       290.0113       288.8248       288.1494    
 2091   287.9851       288.0165       288.7798       289.7104       290.6334       291.2159       291.5787       291.4450       290.8623       289.8660       288.7717       288.1400    
 2092   288.0285       288.1166       288.8044       289.6810       290.5504       291.1780       291.4078       291.3233       290.7893       289.9122       288.9351       288.0454    
 2093   288.0310       288.1794       288.8368       289.6892       290.5236       291.0474       291.4738       291.3517       290.8939       289.8882       288.7829       288.1166    
 2094   287.9154       288.3703       289.0349       289.7594       290.6821       291.1590       291.4598       291.4661       290.7929       290.0031       288.9188       288.3229    
 2095   287.9057       288.2457       288.8584       289.7925       290.6084       291.1842       291.5690       291.3720       290.8552       289.9114       288.8544       288.1734    
 2096   287.6946       288.2495       288.8648       289.7334       290.5992       291.1813       291.5614       291.5083       290.8314       289.9182       288.8097       288.1670    
 2097   287.9273       288.2098       288.8788       289.8143       290.6295       291.2177       291.5854       291.4097       290.9069       289.9796       288.8962       288.1703    
 2098   287.8670       287.9724       288.9958       289.8398       290.5667       291.2930       291.6644       291.5217       291.0134       289.8970       289.0533       288.2639    
 2099   288.0107       288.3714       288.9453       289.7737       290.6954       291.1654       291.4754       291.3737       290.8422       289.8730       288.6966       287.9790    
 2100   287.8691       288.2122       288.9093       289.7727       290.6947       291.2170       291.5707       291.4666       290.9738       290.1865       289.0310       288.1116    
