# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1830       287.4589       288.0213       288.8586       289.6780       290.4877       291.1478       291.2684       290.5070       289.3137       288.1896       287.5216    
 2074   287.4807       287.7508       288.5669       289.2442       290.0706       290.7078       291.1828       291.2038       290.4071       289.2480       288.2893       287.4341    
 2075   287.4244       287.6946       288.2770       289.1740       290.0027       290.8115       291.2766       291.2573       290.5551       289.3821       288.2240       287.4283    
 2076   287.3729       287.8032       288.4101       289.1398       290.0131       290.7196       291.2869       291.3218       290.6419       289.4576       288.2900       287.6126    
 2077   287.5391       287.6330       288.4972       289.2394       290.1106       290.8957       291.3464       291.3528       290.5282       289.3831       288.3137       287.3587    
 2078   287.3505       287.5683       288.3341       289.1628       290.1290       290.8056       291.3162       291.4684       290.5995       289.2085       288.2137       287.4900    
 2079   287.5210       287.8476       288.4578       289.2473       290.0255       290.9402       291.3836       291.4186       290.7001       289.4197       288.2813       287.6369    
 2080   287.4966       287.6450       288.2469       289.3098       290.1133       290.8734       291.4337       291.3919       290.7200       289.3598       287.9939       287.4910    
 2081   287.5538       287.7733       288.3256       289.1075       290.1885       290.9348       291.4086       291.5845       290.7634       289.5067       288.3706       287.5643    
 2082   287.8083       287.9567       288.6260       289.3713       290.2777       291.0484       291.5930       291.7109       290.8816       289.7360       288.4181       287.6130    
 2083   287.4945       287.9506       288.5798       289.3936       290.0917       290.9273       291.4416       291.3925       290.5679       289.4571       288.3690       287.6244    
 2084   287.4739       287.9353       288.4079       289.2830       290.2192       290.9935       291.5856       291.5563       290.7391       289.6718       288.5151       287.7825    
 2085   287.5005       288.0318       288.5615       289.3221       290.2845       291.1310       291.6134       291.7250       290.8975       289.6718       288.5421       287.7049    
 2086   287.7236       288.0896       288.5906       289.5684       290.4383       291.2567       291.7782       291.8909       291.0255       289.8039       288.7248       288.0259    
 2087   287.7683       287.9707       288.9449       289.5883       290.4492       291.1668       291.6919       291.5689       290.9577       289.7039       288.5573       287.9373    
 2088   287.7731       287.9948       288.6784       289.5850       290.3203       291.1022       291.6187       291.7635       290.9400       289.7620       288.6382       288.0545    
 2089   287.7533       288.1587       288.8602       289.6918       290.4874       291.4023       291.9482       291.9302       291.1811       289.8441       288.5862       288.1062    
 2090   287.8494       288.3779       289.0008       289.7576       290.4460       291.1717       291.7019       291.6913       291.0754       289.9757       288.9170       288.0459    
 2091   287.9116       288.0792       288.8104       289.6609       290.4966       291.3077       291.8564       291.7622       291.0079       289.8927       288.6853       287.8318    
 2092   287.7593       287.7529       288.4030       289.4363       290.2816       291.1098       291.5862       291.6619       290.9092       289.6443       288.4509       287.8448    
 2093   287.8366       288.2219       288.5704       289.5548       290.4456       291.3647       291.8365       291.8147       291.0426       289.7541       288.5627       288.1271    
 2094   287.8355       288.0771       288.8122       289.7141       290.5482       291.3174       291.7198       291.6725       291.0033       289.9096       288.8557       287.8767    
 2095   288.0699       288.3560       288.8788       289.8365       290.5533       291.3956       291.9514       292.0269       291.3401       290.1281       288.9746       288.4470    
 2096   288.0577       288.5007       289.0815       289.7113       290.6173       291.4415       291.9521       291.9353       291.1921       289.8843       288.9159       288.0264    
 2097   288.0023       288.4303       288.6931       289.6146       290.4813       291.3918       291.7231       291.6862       290.9789       289.7013       288.6531       287.9322    
 2098   287.7051       288.0404       288.6595       289.3614       290.4019       291.0445       291.5398       291.6190       290.8497       289.8054       288.7093       288.0936    
 2099   287.9755       288.3586       288.9677       289.6059       290.4185       291.2650       291.7069       291.7284       291.0652       289.9246       288.6422       287.8820    
 2100   287.9055       288.0782       288.8740       289.5848       290.4826       291.4672       292.0232       291.9974       291.2450       290.0451       288.9896       288.1262    
