# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.7439       286.1565       286.9908       288.1363       289.2237       289.8725       290.0636       289.7478       288.9863       288.1046       286.9752       286.2055    
 2074   286.1539       286.2562       287.0599       288.2489       289.3916       289.8868       290.1873       289.7455       289.1001       288.0099       287.0475       286.4174    
 2075   285.9514       286.3174       287.0048       288.2682       289.4176       290.0564       290.2534       289.9614       289.1536       288.2578       287.1356       286.3696    
 2076   286.1696       286.5218       287.1272       288.1956       289.2824       289.9826       290.2481       289.9267       289.3026       288.2409       287.0643       286.3084    
 2077   286.0221       286.2805       287.0004       288.1533       289.3347       289.9124       290.1755       289.8876       289.0951       288.0224       286.9754       286.2205    
 2078   285.9286       286.1870       286.8335       287.9940       289.1414       289.8912       290.0327       289.8294       289.0047       287.9143       286.9512       286.3356    
 2079   286.1451       286.3550       287.1317       288.1375       289.3596       289.9602       290.3150       290.0270       289.3948       288.4565       287.3328       286.6119    
 2080   286.5765       286.7250       287.3821       288.4222       289.5960       290.2294       290.6555       290.2251       289.5864       288.6296       287.6342       286.6428    
 2081   286.5928       286.7539       287.4263       288.4783       289.6617       290.2064       290.4590       290.1808       289.2447       288.3850       287.2830       286.4855    
 2082   286.4529       286.4715       287.1627       288.2830       289.5176       290.2589       290.3839       290.1711       289.3690       288.4066       287.3500       286.5633    
 2083   286.4321       286.6701       287.2979       288.4397       289.4106       290.0894       290.3990       290.1556       289.3876       288.5820       287.5683       286.7174    
 2084   286.5681       286.7789       287.4009       288.5965       289.6394       290.2726       290.5564       290.2912       289.5136       288.4982       287.4922       286.9196    
 2085   286.7207       286.6860       287.4174       288.5628       289.7588       290.3930       290.5905       290.4070       289.7148       288.6745       287.6391       287.0664    
 2086   286.7029       286.9178       287.6599       288.7398       289.9496       290.6055       290.7899       290.6282       290.0106       288.8615       288.0240       287.1774    
 2087   287.2172       287.3867       288.1263       289.0492       290.1658       290.7276       290.8809       290.7017       289.8030       288.7749       287.8010       286.9330    
 2088   286.7982       286.8757       287.4907       288.5427       289.5590       290.2682       290.6802       290.3793       289.6512       288.4955       287.4722       286.7063    
 2089   286.5487       286.7106       287.5018       288.7211       289.8665       290.5010       290.7296       290.5042       289.5838       288.7400       287.8049       286.9742    
 2090   286.8719       287.1761       287.8796       288.9046       289.9861       290.5225       290.7329       290.5620       289.6693       288.8326       287.6224       286.9557    
 2091   286.5279       286.8961       287.4709       288.5411       289.7180       290.3326       290.7102       290.4023       289.5978       288.6203       287.7370       286.9243    
 2092   286.6504       286.9190       287.6543       288.8250       289.8381       290.5129       290.7509       290.6695       289.7750       288.7583       287.8632       287.2583    
 2093   286.9973       287.2877       287.7942       288.9404       289.9996       290.7730       290.9199       290.7061       289.7950       288.9061       287.8203       286.7578    
 2094   286.5949       286.9846       287.7151       288.8872       289.9384       290.6449       290.7818       290.4653       289.8175       288.8407       287.6860       286.9481    
 2095   286.8137       286.9775       287.6555       288.8435       289.9609       290.5891       290.8214       290.7224       289.8652       288.9248       287.9370       287.0914    
 2096   286.8006       287.0373       287.7707       288.9338       290.0179       290.5511       290.9162       290.5469       289.7381       288.8790       287.9255       287.0045    
 2097   286.8492       287.1546       287.7118       288.7806       289.8460       290.5948       290.8689       290.6044       289.7525       288.8343       287.8191       287.0582    
 2098   286.8738       287.0768       287.5973       288.8069       289.9616       290.6484       291.0079       290.7956       290.0412       289.1642       288.1507       287.2521    
 2099   287.0613       287.3561       287.9040       289.0268       290.1032       290.6223       291.0581       290.6108       289.8146       288.8340       287.8534       287.0809    
 2100   287.0950       286.9752       287.6905       288.9430       290.1042       290.6841       291.0847       290.7132       289.9580       289.1546       288.0563       287.2388    
