# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4590       287.4660       288.2441       288.9940       289.7838       290.7198       291.0304       290.8269       290.0091       289.2724       288.3511       287.7621    
 2074   287.2961       287.6385       288.2744       289.0359       289.7980       290.6214       291.1454       290.7461       289.9871       289.0391       288.1277       287.3143    
 2075   287.1673       287.5952       288.2183       289.0910       289.7784       290.5330       291.0310       290.7666       290.0216       289.0714       287.9843       287.2157    
 2076   287.1508       287.6264       288.3188       288.9531       289.8137       290.6414       291.0184       290.9587       290.2879       289.2448       288.5469       287.9356    
 2077   287.7262       287.6751       288.6644       289.2974       290.0911       290.9442       291.2118       291.0673       290.2441       289.2540       288.4581       287.6021    
 2078   287.7423       287.6909       288.2657       289.3682       290.0901       290.7551       291.1749       291.0244       290.2508       289.1970       288.2962       287.6993    
 2079   287.3254       287.4746       288.3111       289.1545       289.9726       290.7606       291.0919       290.8055       290.2115       289.1848       288.3307       287.5097    
 2080   287.2362       287.8145       288.2966       289.1574       289.9553       290.7252       291.1113       290.9529       290.3422       289.3065       288.2830       287.7237    
 2081   287.6244       287.9240       288.4442       289.2686       290.0915       290.9507       291.2429       291.0157       290.3441       289.3292       288.5240       287.7899    
 2082   287.7021       287.6967       288.7088       289.3578       290.1858       290.8748       291.2394       291.0962       290.3319       289.3053       288.3342       287.8639    
 2083   287.6634       287.8320       288.3182       289.2157       290.0693       290.9951       291.1075       290.9698       290.2352       289.4295       288.4309       287.6134    
 2084   287.3979       287.7531       288.4281       289.2386       290.1610       290.9114       291.2278       291.1153       290.3503       289.3485       288.4529       287.7283    
 2085   287.7165       288.0611       288.5089       289.3284       290.2092       290.7271       291.2775       290.9456       290.4839       289.4601       288.6040       287.9111    
 2086   287.7633       287.8812       288.6317       289.2709       290.1746       290.9349       291.2397       291.0967       290.3947       289.4672       288.4742       287.9171    
 2087   287.6178       288.0676       288.5985       289.3148       290.2104       291.1143       291.7491       291.5000       290.6851       289.7076       288.9902       288.4356    
 2088   288.0632       288.1714       288.5369       289.7063       290.3838       291.1738       291.4567       291.1442       290.5287       289.5962       288.7729       288.0123    
 2089   287.9896       288.0792       288.6308       289.3806       290.0515       290.8110       291.2985       291.0639       290.5430       289.5863       288.5890       288.0497    
 2090   287.9072       288.0268       288.6844       289.3929       290.2526       290.8704       291.3647       291.1530       290.3533       289.4953       288.5381       288.0884    
 2091   287.9480       288.2182       288.7668       289.5586       290.4141       291.2153       291.3874       291.2951       290.5584       289.6258       288.6113       288.0970    
 2092   287.9997       288.3182       288.9123       289.6271       290.3163       290.9955       291.4319       291.0508       290.4206       289.3194       288.3725       287.8964    
 2093   287.5761       287.8435       288.3265       289.3860       290.0826       290.9811       291.2888       291.2076       290.4199       289.5092       288.6739       288.0391    
 2094   287.9215       288.2323       288.7824       289.4926       290.2098       290.9391       291.4677       291.3095       290.5691       289.5035       288.5446       288.0807    
 2095   287.8690       288.3529       288.7631       289.5596       290.3977       291.1665       291.4368       291.2321       290.5897       289.6186       288.7196       288.0079    
 2096   287.9360       288.4168       288.6833       289.8117       290.4695       291.2488       291.6302       291.2707       290.5980       289.5472       288.7885       288.1378    
 2097   287.9306       288.3128       288.5688       289.5710       290.2953       290.9906       291.4811       291.3468       290.5551       289.6333       288.6749       288.3335    
 2098   287.9253       288.2431       288.7203       289.4466       290.3512       291.1709       291.5099       291.3059       290.7118       289.6920       288.8832       288.1390    
 2099   288.2157       288.4524       288.9838       289.6839       290.4988       291.1563       291.4765       291.3000       290.5596       289.6305       288.9413       288.1541    
 2100   288.0666       288.3468       288.6675       289.6692       290.4525       291.0799       291.6233       291.3581       290.5761       289.7519       288.8977       288.2677    
