# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0432       286.1206       286.9771       288.1433       289.1035       289.8818       290.0367       289.6892       288.8586       287.9485       286.9983       286.2642    
 2074   285.9243       286.1191       286.9076       288.0456       289.1465       289.8715       290.0861       289.9441       289.1686       287.9680       287.1625       286.3461    
 2075   286.1313       286.2351       286.9327       288.1837       289.3567       289.9559       290.1962       289.8919       289.0597       288.2990       287.1115       286.3529    
 2076   285.9968       286.3577       287.1108       288.1526       289.2351       290.0938       290.2763       290.1577       289.3335       288.4659       287.4449       286.5106    
 2077   286.1953       286.4693       287.2791       288.2724       289.3758       290.0905       290.2279       289.9518       289.1789       288.2060       287.2446       286.3153    
 2078   286.1895       286.6205       287.2078       288.1783       289.3550       290.0443       290.1310       290.0023       289.1626       288.2912       287.2541       286.3505    
 2079   286.1798       286.5113       287.2502       288.3504       289.2870       290.0876       290.3430       289.9989       289.2798       288.1978       287.5317       286.7176    
 2080   286.6182       286.6592       287.3455       288.3814       289.5020       290.1370       290.4880       290.1678       289.5396       288.4586       287.4720       286.7993    
 2081   286.5201       286.7839       287.4032       288.5924       289.6449       290.3021       290.4882       290.2422       289.4287       288.4970       287.4149       286.5876    
 2082   286.4973       286.6876       287.5060       288.5687       289.5952       290.2974       290.5276       290.2992       289.4471       288.4267       287.3784       286.6428    
 2083   286.5354       286.6019       287.2542       288.5364       289.5539       290.2018       290.5432       290.3271       289.4451       288.5227       287.6299       287.0019    
 2084   286.5368       286.7577       287.6096       288.6719       289.7012       290.3406       290.6458       290.4919       289.7985       288.6696       287.7861       287.0236    
 2085   286.5912       286.8220       287.5725       288.6375       289.7596       290.4746       290.5998       290.3573       289.6449       288.7049       287.6323       286.8677    
 2086   286.6017       286.8239       287.4732       288.6742       289.7618       290.3228       290.6239       290.4068       289.6234       288.7038       287.7471       286.8919    
 2087   286.6290       286.9192       287.6106       288.6740       289.8359       290.4660       290.6089       290.3633       289.7469       288.7727       287.7362       286.9889    
 2088   286.6788       286.9553       287.6643       288.8932       290.0519       290.7191       290.8224       290.7803       289.9764       288.9660       287.8520       287.0660    
 2089   286.9937       287.2372       287.9260       288.9688       290.2465       290.7462       291.0180       290.6500       289.8501       288.9492       288.1318       287.1925    
 2090   286.8807       287.1644       287.6963       288.7919       289.9572       290.6682       290.9309       290.6544       289.7489       288.8966       288.0167       287.3072    
 2091   287.1340       287.0974       287.7179       288.9272       289.9236       290.5137       290.7458       290.4481       289.6662       288.8751       287.8596       287.1490    
 2092   286.8331       287.1059       287.7330       288.7151       289.8677       290.5755       290.8218       290.4584       289.8707       288.7547       287.8873       287.1282    
 2093   286.7795       286.8858       287.7850       288.7817       289.9182       290.4188       290.7819       290.6617       289.9059       288.9446       287.9060       287.0643    
 2094   286.8902       287.0785       287.6464       288.7228       289.7748       290.4357       290.6536       290.5532       289.6914       288.8293       287.7694       287.0104    
 2095   286.8213       286.9288       287.6753       289.0028       289.9897       290.6587       290.8203       290.5816       289.9182       288.9758       287.9455       287.2403    
 2096   287.0683       287.1603       287.9438       288.9442       289.9668       290.5226       290.8248       290.5291       289.7836       288.7379       287.6816       286.8782    
 2097   286.5064       286.9323       287.5870       288.4822       289.6607       290.3807       290.7318       290.4456       289.5929       288.6337       287.7574       287.1592    
 2098   286.8080       287.1586       287.6565       288.7399       289.9015       290.6689       290.9095       290.6570       289.9276       289.0295       287.9401       287.2589    
 2099   287.0468       287.2484       288.0236       289.1595       290.2197       290.8514       291.0816       290.8014       290.1137       289.0298       288.1772       287.5150    
 2100   287.0977       287.2752       287.8342       289.0886       290.1281       290.7505       291.0405       290.7964       289.9426       289.0359       287.9540       287.3198    
