# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4354       287.4025       288.0249       288.9516       289.7251       290.6144       290.9650       290.6973       290.0089       288.9312       288.3137       287.5338    
 2074   287.4449       287.6877       288.2804       289.1100       289.8697       290.6352       291.1657       290.7809       290.0798       289.2200       288.0623       287.6139    
 2075   287.6239       287.4318       287.9151       288.8790       289.7508       290.6290       290.9353       290.7370       289.9500       289.0337       287.9890       287.4127    
 2076   286.9056       287.2878       287.7764       288.8645       289.9012       290.6220       291.1031       290.9446       290.1586       289.1975       288.0526       287.7142    
 2077   287.6233       287.7734       288.4112       289.2496       290.0515       290.8258       291.2572       291.0715       290.2320       289.2835       288.3636       287.8068    
 2078   287.5566       287.8678       288.5289       289.1275       290.0791       290.8005       291.1760       290.9880       290.2103       289.3705       288.3949       287.5652    
 2079   287.4234       287.9520       288.3909       289.1199       290.0730       290.9388       291.2201       290.8649       290.2135       289.1928       288.2519       287.8561    
 2080   287.5797       287.6972       288.2845       289.0714       290.0985       290.8843       291.2183       290.9497       290.3199       289.2078       288.4136       287.8076    
 2081   287.5804       287.8422       288.3183       289.2248       289.9893       290.7675       291.0593       290.9543       290.1361       289.3199       288.3046       287.6090    
 2082   287.7876       287.9855       288.4274       289.1276       290.0865       290.8997       291.2883       291.0468       290.2059       289.2969       288.4299       287.7981    
 2083   287.6958       287.9452       288.3141       289.2957       289.9966       290.8744       291.2024       290.9616       290.2544       289.3588       288.5830       287.9643    
 2084   287.7083       288.0698       288.3464       289.0947       290.0488       290.7536       291.1284       290.9420       290.2571       289.2744       288.4122       287.7272    
 2085   287.8247       287.6836       288.2471       289.1127       290.0509       290.9331       291.3651       291.1512       290.4556       289.5381       288.5965       287.7490    
 2086   287.7722       287.9178       288.5806       289.5309       290.2857       291.0371       291.6382       291.1796       290.4340       289.5726       288.4155       288.0082    
 2087   287.8807       288.0288       288.6024       289.4813       290.2773       291.0294       291.3993       291.0928       290.3676       289.4634       288.6075       287.8170    
 2088   287.8289       287.9488       288.6653       289.2914       290.1363       290.9896       291.3085       291.1214       290.2825       289.4451       288.5069       287.7617    
 2089   287.8208       287.9134       288.4925       289.3899       290.3306       291.0250       291.3699       291.2964       290.4134       289.4890       288.7334       287.9561    
 2090   287.7404       288.1344       288.7086       289.5275       290.2940       290.9269       291.4143       291.1218       290.4850       289.3596       288.4146       287.9031    
 2091   287.8233       287.9393       288.7524       289.2097       290.1004       290.9486       291.3508       291.2026       290.4959       289.5716       288.5929       287.9091    
 2092   287.8142       288.0057       288.6684       289.6372       290.5061       291.0663       291.4633       291.2693       290.5754       289.6649       288.6376       288.1228    
 2093   288.0284       288.2038       288.8256       289.4886       290.2056       291.0662       291.4695       291.2671       290.5170       289.5019       288.7454       288.0854    
 2094   288.0282       288.4444       288.7320       289.4995       290.2568       291.0114       291.4663       291.3206       290.5723       289.5917       288.5230       287.8248    
 2095   287.6934       288.0950       288.7559       289.6274       290.4895       291.2058       291.6645       291.4450       290.5719       289.5286       288.5643       288.0639    
 2096   287.9077       288.0827       288.6967       289.7056       290.4432       291.3130       291.4875       291.2406       290.5900       289.7691       288.6893       288.2049    
 2097   288.1182       288.3087       288.8346       289.5352       290.3604       291.2571       291.6248       291.3471       290.6277       289.8785       289.0206       288.2020    
 2098   288.1597       288.4052       289.0874       289.8622       290.7019       291.4188       291.7614       291.4637       290.7794       290.0138       289.0253       288.4048    
 2099   288.2722       288.3030       288.9996       289.7199       290.6047       291.2808       291.5306       291.3718       290.7147       289.6853       288.9594       288.1057    
 2100   288.0483       288.1691       288.9072       289.6117       290.4325       291.0905       291.5737       291.4665       290.6858       289.6405       288.6669       288.0026    
