# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7486       287.0219       287.5871       288.6662       289.6069       290.3866       290.7510       290.4744       289.7412       288.7976       287.7361       286.7600    
 2074   286.5523       287.1318       287.7949       288.8418       289.6760       290.4358       290.8097       290.5450       289.9512       288.9080       287.8638       287.1573    
 2075   287.0602       287.1150       287.8224       288.9275       289.7430       290.4794       290.7935       290.5767       289.8587       289.1324       287.9035       287.1630    
 2076   286.8177       287.1412       287.9856       289.0294       289.8457       290.6170       291.0094       290.8020       290.0484       289.1475       288.2423       287.2215    
 2077   287.2082       287.4209       288.1773       289.1740       290.0840       290.8578       291.1214       290.9518       290.0279       289.1913       288.0337       287.3625    
 2078   287.1373       287.3724       288.0487       289.0835       290.0459       290.7798       291.0503       290.8541       290.0327       289.0389       288.0095       287.2662    
 2079   286.9382       287.2645       288.1371       288.9077       289.9741       290.7493       291.1649       290.8996       290.1274       289.1273       288.3328       287.2761    
 2080   287.2103       287.4352       288.2670       289.0762       290.0648       290.8686       291.3446       290.9483       290.1886       289.2355       288.1726       287.2704    
 2081   287.0706       287.2634       288.1332       289.0620       290.1170       290.8692       291.3529       291.0506       290.2365       289.3849       288.4436       287.3848    
 2082   287.2791       287.6776       288.4157       289.1923       290.1983       290.9071       291.2545       290.8896       290.0407       289.1673       288.1286       287.1146    
 2083   287.2208       287.3987       288.1458       288.9667       289.9913       290.7563       290.9828       290.7990       290.0728       289.0961       288.2032       287.4951    
 2084   287.1150       287.2643       288.2607       289.1722       289.9737       290.8456       291.2402       291.0219       290.2530       289.3078       288.2706       287.6919    
 2085   287.5457       287.5754       288.5053       289.4529       290.2116       290.9565       291.3926       291.0775       290.3724       289.3582       288.3516       287.6825    
 2086   287.7555       287.7331       288.3735       289.4362       290.4252       291.0883       291.3218       291.0566       290.3320       289.4554       288.3349       287.6180    
 2087   287.4651       287.7412       288.3673       289.2839       290.1343       290.9607       291.2746       291.0818       290.3634       289.3625       288.2145       287.3999    
 2088   287.1449       287.2583       288.2801       289.2560       290.1911       290.8672       291.2918       291.0690       290.3159       289.4876       288.2027       287.4943    
 2089   287.3163       287.4095       288.2586       289.1855       290.1508       291.0599       291.2853       291.0742       290.3759       289.5096       288.4522       287.6983    
 2090   287.2917       287.5983       288.4518       289.3320       290.3348       291.0759       291.3559       291.0409       290.4610       289.5526       288.5881       287.7404    
 2091   287.3049       287.8247       288.3967       289.4658       290.3030       291.1164       291.4666       291.2243       290.5760       289.5718       288.7256       287.9186    
 2092   287.6766       288.1304       288.9454       289.7240       290.4702       291.2264       291.5276       291.2173       290.4780       289.5929       288.4597       287.6940    
 2093   287.4641       287.8562       288.4341       289.4695       290.3071       291.0377       291.3846       291.2438       290.5395       289.4889       288.4513       287.8955    
 2094   287.5528       287.6921       288.4206       289.4679       290.5233       291.1796       291.4228       291.2032       290.4659       289.5609       288.6227       287.9927    
 2095   287.5481       287.7738       288.6584       289.5143       290.3101       291.0763       291.4483       291.2068       290.5102       289.5842       288.4496       287.9366    
 2096   287.6087       287.9594       288.6252       289.4567       290.4258       291.0729       291.5450       291.3650       290.6469       289.6075       288.7589       287.9228    
 2097   287.7297       288.0875       288.6521       289.6075       290.3899       291.2690       291.6344       291.3812       290.6262       289.6584       288.6729       287.9207    
 2098   287.7040       288.0145       288.7324       289.4883       290.3051       291.2318       291.6288       291.3575       290.7679       289.6847       288.8406       287.9108    
 2099   287.6651       288.0781       288.7491       289.4838       290.5744       291.3618       291.6420       291.3143       290.7067       289.9096       288.8310       287.9590    
 2100   288.0897       288.1972       288.8957       289.8489       290.7670       291.4095       291.7367       291.6429       290.8340       289.8980       288.9817       288.3325    
