# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6015       287.7108       288.5699       289.5438       290.5402       291.3088       291.5215       291.3751       290.7413       289.6937       288.7565       287.8751    
 2074   287.6556       287.6954       288.5175       289.4973       290.5536       291.3524       291.6234       291.4607       290.7873       289.9017       288.8528       287.9193    
 2075   287.6472       287.8079       288.4835       289.6156       290.6135       291.4627       291.6065       291.5088       290.9161       289.9688       289.0205       288.1125    
 2076   287.8159       288.1296       288.9783       289.7042       290.7484       291.6110       291.7825       291.6985       290.9230       290.0841       289.0989       288.1261    
 2077   287.8942       288.0135       288.8026       289.7248       290.7966       291.4532       291.8426       291.8244       291.1477       290.1793       289.0773       288.2843    
 2078   287.6786       288.1460       288.7627       289.6654       290.7564       291.4572       291.7224       291.6458       291.0948       290.0851       288.9704       288.2371    
 2079   287.9364       288.2133       288.8868       289.8043       290.7950       291.5642       291.8043       291.4817       291.0251       290.2042       289.1266       288.3443    
 2080   288.0530       288.1618       288.7821       289.8655       290.9362       291.6122       291.7323       291.6235       291.0877       290.1750       289.1873       288.3016    
 2081   287.8579       287.8998       288.5048       289.6860       290.8055       291.4326       291.7371       291.6964       291.0560       290.1550       289.1522       288.3199    
 2082   287.9665       288.0848       288.7518       289.8325       290.8184       291.4680       291.7532       291.7245       290.9110       290.0077       289.0378       288.1585    
 2083   287.7808       288.0204       288.6070       289.6967       290.7886       291.4358       291.7400       291.6067       290.8782       289.9312       288.8167       287.9894    
 2084   287.4922       287.9037       288.5849       289.6052       290.7299       291.3411       291.7217       291.6189       291.0936       290.0966       288.9009       288.0519    
 2085   287.8450       287.9094       288.6475       289.6732       290.6098       291.4307       291.7005       291.4635       290.9448       289.9581       289.0162       288.0565    
 2086   287.9872       287.9915       288.8149       289.6145       290.8289       291.4318       291.7951       291.6032       290.9536       290.0923       289.2933       288.4010    
 2087   288.1552       288.2123       288.9564       290.0419       291.1112       291.8048       291.9932       291.8620       291.2547       290.3967       289.2690       288.4634    
 2088   288.1921       288.5490       289.0981       290.0615       291.0757       291.8729       292.2250       292.0002       291.2557       290.3157       289.1867       288.4607    
 2089   288.0309       288.2912       288.9373       289.9805       291.0981       291.7932       292.0828       292.0235       291.3351       290.5504       289.5543       288.7026    
 2090   288.2325       288.4275       289.1603       290.1563       291.3807       291.9412       292.1307       291.9691       291.4987       290.5194       289.3157       288.6647    
 2091   288.2627       288.3804       289.0512       290.0169       291.1202       291.7893       292.0730       291.9299       291.2447       290.4230       289.3969       288.6602    
 2092   288.1899       288.4834       289.1668       289.9418       291.1322       291.6920       292.0256       291.9221       291.1697       290.2639       289.3150       288.7999    
 2093   288.4837       288.7546       289.1643       290.1124       291.2132       291.8988       292.0985       292.1735       291.3833       290.4861       289.4579       288.7323    
 2094   288.3778       288.4797       289.1265       290.2090       291.1966       291.9590       292.1895       292.1387       291.5359       290.5622       289.7123       288.9702    
 2095   288.8375       289.0575       289.5338       290.3522       291.4611       292.1324       292.3150       292.1883       291.5641       290.5643       289.5396       288.7142    
 2096   288.4426       288.7589       289.3696       290.3049       291.3544       292.0910       292.4296       292.2046       291.5707       290.5614       289.6362       288.7229    
 2097   288.4143       288.6591       289.2992       290.2582       291.3509       291.9955       292.3213       292.1203       291.5070       290.5525       289.5644       288.7942    
 2098   288.3544       288.7924       289.4563       290.3667       291.4202       292.0337       292.2503       292.0406       291.3860       290.4780       289.5701       288.7926    
 2099   288.5963       288.6964       289.2721       290.3988       291.4003       292.0707       292.3192       292.2542       291.7655       290.7086       289.7821       288.9506    
 2100   288.6920       289.0338       289.4108       290.3389       291.4652       291.9477       292.3664       292.1702       291.4748       290.6297       289.5493       288.8145    
