# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5049       287.6502       288.2388       289.1327       289.7799       290.5962       291.0098       290.7733       289.9036       289.1448       288.3260       287.5924    
 2074   287.2109       287.6691       288.2091       289.0259       289.9211       290.6595       291.0714       290.8631       290.0468       289.1296       288.2162       287.4959    
 2075   287.2414       287.4766       288.2994       289.0169       289.7123       290.6300       291.1151       290.8031       290.1781       289.1355       288.2416       287.7561    
 2076   287.6981       287.5781       288.2597       289.0547       289.8466       290.5284       290.9637       290.9075       289.9959       289.1186       288.3653       287.5853    
 2077   287.5663       287.7505       288.1747       289.0803       290.0042       290.6349       291.0699       290.9325       290.2669       289.1399       287.9700       287.2458    
 2078   287.5352       287.6740       288.2823       289.1288       289.9642       290.6775       290.9732       290.8215       290.0869       289.0723       288.0895       287.7123    
 2079   287.4661       287.5223       288.1833       288.9933       289.8704       290.6268       291.0644       290.8952       290.2237       289.3340       288.1005       287.5935    
 2080   287.6518       287.6165       288.2786       289.0081       289.9333       290.8131       291.1292       290.9455       290.0788       289.3101       288.3397       287.4602    
 2081   287.3423       287.6032       288.3996       289.1406       290.0055       290.7797       291.1759       291.0293       290.2250       289.1019       288.5381       287.8039    
 2082   287.3363       287.8709       288.4227       289.2167       290.0985       290.9209       291.3258       291.1101       290.4445       289.5041       288.4199       288.0059    
 2083   287.8445       287.7860       288.5829       289.3376       290.1828       290.8856       291.1967       291.0565       290.4091       289.5172       288.4787       287.8091    
 2084   287.5695       287.8884       288.5834       289.4606       290.1113       290.8685       291.2211       291.0406       290.2210       289.3815       288.4262       287.6867    
 2085   287.6437       287.9960       288.2059       289.2523       290.0752       290.8117       291.1647       290.8499       290.1655       289.2289       288.2840       287.6832    
 2086   287.4614       287.6956       288.4390       289.1314       289.9824       290.6591       291.1070       290.9033       290.2245       289.1964       288.3276       287.9828    
 2087   287.7076       287.9029       288.5562       289.3448       290.0782       290.8632       291.4224       291.1853       290.5041       289.4226       288.6282       288.1372    
 2088   288.0475       288.2117       288.5653       289.4875       290.3080       291.1220       291.3165       291.1541       290.5723       289.5883       288.6404       288.1564    
 2089   287.9411       288.2770       288.7267       289.4071       290.2701       291.0200       291.4466       291.1159       290.4506       289.4394       288.6305       287.9355    
 2090   287.5377       287.8755       288.6067       289.3138       290.2051       291.0616       291.4325       291.1238       290.4966       289.4680       288.5062       287.9033    
 2091   287.8480       287.9015       288.7018       289.4743       290.3352       291.0735       291.5504       291.2487       290.4370       289.5673       288.7949       287.9997    
 2092   287.8830       288.1493       288.7323       289.6016       290.5012       291.0991       291.4955       291.1884       290.4249       289.6492       288.7009       287.8812    
 2093   287.9271       288.0720       288.5392       289.3855       290.2505       291.0287       291.5966       291.3016       290.6182       289.5831       288.6271       288.0275    
 2094   287.9561       288.1295       288.6270       289.4821       290.1661       291.0702       291.4029       291.1731       290.6108       289.5847       288.8676       288.2071    
 2095   288.0022       288.3268       288.7359       289.5166       290.3386       290.9397       291.5084       291.3073       290.5726       289.5753       288.7337       288.0916    
 2096   288.0074       288.1964       288.5900       289.3905       290.2288       291.0616       291.4656       291.2763       290.4667       289.5713       288.6457       288.0844    
 2097   287.8113       288.1778       288.6110       289.3195       290.0887       291.0374       291.4173       291.1721       290.5048       289.5148       288.6327       288.1173    
 2098   287.9209       288.1438       288.5891       289.5167       290.3405       291.1151       291.3850       291.1906       290.4932       289.3552       288.4595       287.7589    
 2099   287.9457       288.1492       288.6237       289.6624       290.4514       291.1115       291.5010       291.1697       290.5835       289.6255       288.6186       288.3188    
 2100   288.0274       288.3066       289.0779       289.6006       290.4926       291.2399       291.6660       291.4525       290.6276       289.9161       288.8467       288.4290    
