# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0901       286.3191       287.0775       288.1577       289.2582       289.8463       290.1112       289.8684       289.0824       288.1638       287.0101       286.3023    
 2074   286.1241       286.1944       286.9692       288.1197       289.2983       289.9482       290.0833       289.9033       289.2454       288.2027       287.1903       286.6121    
 2075   286.2874       286.5056       287.2013       288.3309       289.4276       290.0755       290.2475       289.9610       289.1824       288.2905       287.2540       286.2681    
 2076   286.0364       286.2267       286.9970       288.0723       289.3538       290.0505       290.3848       290.0965       289.2172       288.2729       287.1898       286.3033    
 2077   286.2441       286.3231       287.3181       288.4283       289.5211       290.1670       290.2878       290.0435       289.2820       288.3720       287.3827       286.7125    
 2078   286.3029       286.6304       287.3357       288.4474       289.6407       290.1330       290.3626       289.9670       289.2254       288.3750       287.2545       286.6140    
 2079   286.0748       286.4775       287.0976       288.2491       289.3350       289.9843       290.2329       289.9724       289.2011       288.1954       287.2008       286.3951    
 2080   286.2308       286.4170       287.0405       288.2694       289.3947       290.0870       290.3693       290.1223       289.3235       288.4084       287.4581       286.7361    
 2081   286.3712       286.9024       287.4950       288.6229       289.7577       290.5603       290.8163       290.4753       289.7420       288.7242       287.7518       286.9233    
 2082   286.6819       287.1006       287.5626       288.6513       289.7766       290.3700       290.5902       290.2000       289.3922       288.5236       287.4842       286.8428    
 2083   286.3468       286.5676       287.2703       288.2139       289.5516       290.0839       290.3678       290.0224       289.3690       288.4519       287.3250       286.7007    
 2084   286.2953       286.5485       287.2120       288.2940       289.4544       290.2559       290.4096       290.3073       289.3507       288.3683       287.4971       286.7876    
 2085   286.5069       286.7527       287.6227       288.7292       289.8044       290.4784       290.6656       290.4278       289.4772       288.6145       287.7319       287.0895    
 2086   286.6264       287.0340       287.6509       288.8345       289.8819       290.4678       290.7847       290.4355       289.7598       288.7031       287.6622       286.8594    
 2087   286.6257       286.9112       287.6513       288.7543       289.8490       290.3644       290.7473       290.4823       289.7185       288.7124       287.6956       287.0019    
 2088   286.7026       286.7947       287.6303       288.7360       289.9164       290.5717       290.7913       290.4155       289.6800       288.7283       287.7203       286.8830    
 2089   286.5508       286.7488       287.4059       288.5556       289.7166       290.4449       290.5520       290.3133       289.5305       288.3916       287.4903       286.6197    
 2090   286.5140       286.7157       287.3892       288.5566       289.6100       290.2812       290.6325       290.3264       289.7165       288.7414       287.8687       287.0343    
 2091   286.7852       286.9967       287.5893       288.8056       289.8936       290.5237       290.8775       290.6723       289.8449       288.8888       287.8872       287.2683    
 2092   286.8262       287.1696       287.6841       288.9695       289.9598       290.5016       290.8150       290.5938       289.7833       288.9355       288.0054       287.2359    
 2093   286.9716       287.3187       287.9278       288.8220       290.0734       290.8030       290.8968       290.6362       289.8751       288.8855       288.0186       287.1105    
 2094   286.8822       286.9926       287.7165       288.8478       289.9776       290.6061       290.7674       290.4973       289.7875       288.9827       288.1161       287.3392    
 2095   287.2390       287.4312       287.9122       288.8975       290.1217       290.6241       290.8800       290.5922       289.7885       289.0367       287.9867       287.2775    
 2096   287.0546       287.4832       288.1157       289.2196       290.1219       290.7729       291.1127       290.7102       290.0703       289.2195       288.1899       287.5809    
 2097   287.1738       287.2201       288.0556       289.0814       290.0475       290.5862       290.9565       290.7345       289.8815       288.9364       287.9895       287.1973    
 2098   286.9930       287.1974       288.0172       288.9419       290.1237       290.8472       291.0661       290.8066       290.0196       289.0021       288.0716       287.3131    
 2099   287.0136       287.1298       288.0612       289.1464       290.2291       290.7302       291.0287       290.7383       290.0637       289.1097       287.9873       287.1745    
 2100   286.9028       287.2292       287.8977       289.0086       290.1430       290.6776       290.8502       290.6572       289.9560       288.9960       287.9910       287.2583    
