# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0894       286.3019       287.0121       288.2030       289.4364       290.0518       290.2458       289.9514       289.1816       288.2624       287.2851       286.4816    
 2074   286.2446       286.4908       287.1660       288.2058       289.3197       289.9038       290.2515       290.0542       289.2467       288.2119       287.3860       286.6418    
 2075   286.3585       286.7321       287.3966       288.3839       289.5035       290.1743       290.3250       289.9864       289.2743       288.2641       287.3192       286.6072    
 2076   286.3309       286.5316       287.0722       288.2137       289.2885       290.0918       290.1697       289.9844       289.2452       288.3177       287.1795       286.6182    
 2077   286.3833       286.7401       287.3212       288.2590       289.4827       290.2801       290.4719       290.1497       289.3911       288.3813       287.1766       286.3736    
 2078   286.0706       286.4918       287.0625       288.2589       289.4198       289.9576       290.1582       289.9000       289.2409       288.2076       287.2254       286.5175    
 2079   286.2986       286.5152       287.3558       288.2868       289.3838       290.1324       290.3889       290.0908       289.2381       288.2304       287.2228       286.5609    
 2080   286.5069       286.4880       287.1019       288.2050       289.3204       290.1105       290.3792       290.1118       289.2958       288.3145       287.2791       286.5527    
 2081   286.3227       286.4799       287.2054       288.4235       289.3958       289.9822       290.3119       290.0133       289.2255       288.2409       287.3767       286.4983    
 2082   286.2188       286.4777       287.4417       288.4679       289.6204       290.1589       290.4044       290.0592       289.3096       288.4003       287.4325       286.7274    
 2083   286.5543       286.6983       287.4002       288.2521       289.5928       290.1969       290.5030       290.2406       289.4783       288.5714       287.6049       286.9969    
 2084   286.6702       286.8141       287.6435       288.6895       289.8444       290.4779       290.5509       290.3817       289.4611       288.5098       287.6476       286.8643    
 2085   286.5709       286.7643       287.3751       288.5797       289.7009       290.2431       290.4714       290.3411       289.5119       288.5327       287.5630       286.8439    
 2086   286.3769       286.7555       287.3552       288.5333       289.6152       290.3316       290.6600       290.4183       289.5945       288.6702       287.6820       286.7926    
 2087   286.4619       286.7469       287.4654       288.5547       289.7932       290.4068       290.5755       290.3414       289.4887       288.5844       287.5748       286.9188    
 2088   286.7196       286.8348       287.5117       288.7794       289.7134       290.4496       290.7054       290.4742       289.6950       288.8284       287.7912       287.0368    
 2089   286.9421       287.0101       287.7659       288.8240       289.9049       290.5681       290.8608       290.5253       289.7536       289.0821       287.9379       287.1760    
 2090   287.0321       287.2126       287.9182       288.9034       290.0635       290.5733       290.9699       290.6118       290.0165       288.9758       288.0017       287.1126    
 2091   286.8785       287.2379       287.9343       288.9774       289.9780       290.6634       290.8329       290.6086       289.8160       288.8246       287.9650       287.3136    
 2092   286.9811       287.1040       287.8546       288.8451       289.9288       290.6512       290.7588       290.4796       289.8125       288.7666       287.6492       287.0987    
 2093   286.8464       287.0687       287.8661       288.8889       289.9473       290.6923       290.9417       290.8233       289.8987       289.0087       288.0529       287.2867    
 2094   287.0120       287.3545       288.0439       289.1050       290.2190       290.7635       291.0312       290.7234       289.9574       289.0241       288.1240       287.4075    
 2095   287.0892       287.3902       287.9097       289.1323       290.0515       290.6538       290.8250       290.4872       289.7690       288.8977       287.6326       286.7482    
 2096   286.7043       287.0121       287.6956       288.7269       289.9619       290.5591       290.9256       290.5240       289.8403       288.9179       287.9507       287.1958    
 2097   286.9356       287.0840       287.9958       289.0991       290.2290       290.8295       291.0550       290.9681       290.0437       289.2194       288.4105       287.8351    
 2098   287.4419       287.7276       288.3713       289.2098       290.2296       290.9559       291.1543       290.8493       289.9806       288.9838       288.0177       287.2584    
 2099   286.9118       287.0706       287.8210       288.9774       290.0140       290.8507       291.0836       290.6514       289.9785       289.0211       288.1211       287.3599    
 2100   287.2031       287.5264       288.1274       289.2648       290.3821       290.9394       291.3344       290.9572       290.1989       289.4287       288.3332       287.5216    
