# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6599       287.8389       288.7166       289.5334       290.7785       291.4125       291.6059       291.4907       290.6884       289.8905       288.9630       288.0351    
 2074   287.5184       287.6311       288.4593       289.4587       290.6420       291.3115       291.4489       291.4899       290.7094       289.7204       288.8132       288.0037    
 2075   287.8176       287.9164       288.5187       289.5432       290.6701       291.4194       291.6474       291.5337       291.0344       290.0443       289.1835       288.2106    
 2076   288.1747       288.2013       288.7618       289.8104       290.9357       291.6946       291.9601       291.7580       291.1606       290.1626       289.1285       288.2905    
 2077   287.7652       287.9564       288.6889       289.7591       290.8844       291.4115       291.6963       291.5439       290.9290       289.9413       288.9688       288.0545    
 2078   287.8009       288.0650       288.6945       289.5833       290.6899       291.3314       291.7707       291.5860       290.8976       290.0204       289.0675       288.2121    
 2079   287.7919       287.9280       288.8113       289.7386       290.8376       291.5096       291.7393       291.7008       291.0426       289.9156       288.9433       288.1039    
 2080   287.7125       288.2050       288.7833       289.7083       290.8523       291.5368       291.8596       291.7752       291.0277       290.1095       289.0984       288.3437    
 2081   288.0937       288.4829       289.0754       289.9368       291.0512       291.6687       291.9763       291.8890       291.1129       290.2910       289.2395       288.5669    
 2082   288.2522       288.4837       289.0410       290.0371       290.9142       291.7016       291.9190       291.8295       291.0897       290.2631       289.2395       288.5073    
 2083   288.2697       288.4468       289.0412       289.8705       290.9449       291.4978       291.9487       291.8049       291.0633       290.0789       289.0419       288.1521    
 2084   287.6872       287.9392       288.5844       289.8092       290.7904       291.5368       291.7784       291.7809       291.1486       290.2198       289.2207       288.3611    
 2085   288.2269       288.2189       288.8643       290.0075       291.1259       291.7546       291.9346       291.8440       291.2442       290.2166       289.1264       288.3734    
 2086   288.1645       288.3097       288.9651       290.0139       291.0696       291.7138       291.9387       291.8680       291.1990       290.2517       289.1423       288.3831    
 2087   288.1090       288.2768       289.0129       290.0209       291.0656       291.7190       291.9048       291.9077       291.2630       290.3813       289.3651       288.6115    
 2088   288.2357       288.2801       289.0459       289.8738       290.9424       291.6490       292.0962       291.9051       291.2932       290.3236       289.2712       288.5362    
 2089   288.2582       288.4270       289.1178       290.1448       291.1319       291.7489       292.0571       292.1102       291.4844       290.4532       289.5691       288.7821    
 2090   288.5760       288.8976       289.5056       290.2165       291.2536       292.0830       292.3292       292.2548       291.3746       290.5417       289.7353       288.9810    
 2091   288.4650       288.5426       289.2593       290.4305       291.3829       292.0469       292.3142       292.3084       291.6941       290.5762       289.6102       288.8222    
 2092   288.4326       288.5936       289.2925       290.2516       291.2525       291.8986       292.2204       292.1265       291.4603       290.4939       289.5104       288.7300    
 2093   288.6596       288.4862       289.2380       290.2759       291.3842       292.0056       292.2439       292.1457       291.4925       290.6397       289.5978       288.8982    
 2094   288.7467       288.7700       289.4052       290.2965       291.2799       291.9598       292.3062       292.3492       291.6546       290.6595       289.6130       288.6130    
 2095   288.4126       288.5655       289.2157       290.1689       291.4940       292.0096       292.3486       292.3303       291.7549       290.7495       289.9120       289.1400    
 2096   288.6643       288.6991       289.5674       290.3320       291.4471       292.0423       292.5467       292.3394       291.7543       290.7754       289.8536       288.9673    
 2097   288.6542       288.7498       289.5389       290.2908       291.4013       292.0641       292.3163       292.1290       291.5124       290.4729       289.4807       288.8753    
 2098   288.7011       288.7084       289.2038       290.2733       291.3918       292.0566       292.3357       292.2251       291.5808       290.6841       289.7410       289.0431    
 2099   288.7699       288.8684       289.5165       290.3865       291.4156       292.1177       292.3394       292.2288       291.5587       290.6869       289.6039       288.8078    
 2100   288.7819       288.7210       289.3496       290.3845       291.4014       292.1263       292.3484       292.2936       291.6718       290.5948       289.6337       288.9111    
