# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5228       286.6578       287.0609       287.9415       288.8655       289.7624       289.9535       289.7899       289.2129       288.3667       287.2820       286.6079    
 2074   286.4212       286.5813       287.4215       288.3377       289.3733       290.1749       290.2336       289.9944       289.5393       288.5548       287.7033       287.0672    
 2075   286.5135       286.7284       287.5372       288.5934       289.5501       290.2031       290.2161       290.0180       289.4100       288.3902       287.5594       286.5860    
 2076   286.3431       286.5378       287.1685       288.1333       289.1143       289.8480       290.2108       289.9674       289.3327       288.4185       287.5355       287.0893    
 2077   286.8388       286.8804       287.6978       288.6701       289.3663       290.2937       290.4368       290.1577       289.4489       288.5549       287.6192       286.8858    
 2078   286.2852       286.5829       287.3401       288.2319       289.3162       289.9764       290.2633       289.8615       289.3859       288.4831       287.3982       286.5901    
 2079   286.4729       286.8275       287.3393       288.3552       289.3543       290.1866       290.5035       290.1978       289.5031       288.6180       287.8882       287.0928    
 2080   286.7407       286.7309       287.7521       288.5179       289.4009       290.2684       290.5580       290.2086       289.5357       288.8602       287.7982       286.9530    
 2081   286.6820       286.8391       287.2366       288.4748       289.4102       290.1756       290.2996       290.1278       289.5443       288.6842       287.7922       287.2059    
 2082   287.1404       287.0702       287.4379       288.6113       289.4337       290.2731       290.3723       290.2000       289.6065       288.7010       287.8447       286.8492    
 2083   286.5562       286.6729       287.4689       288.4594       289.2660       290.0457       290.2419       290.0782       289.3723       288.5822       287.8284       286.9869    
 2084   286.5140       286.6957       287.6175       288.6035       289.5370       290.2261       290.4893       290.2213       289.7048       288.7640       287.8149       287.2359    
 2085   286.8488       286.9358       287.9453       288.6758       289.6406       290.4190       290.5449       290.3053       289.6919       288.9108       287.8739       287.3812    
 2086   286.9869       287.1601       287.7039       288.6533       289.4918       290.1688       290.3521       290.2666       289.4206       288.7029       287.6681       286.8873    
 2087   286.7171       286.9166       287.2223       288.5390       289.5847       290.3945       290.5993       290.5151       289.9055       289.0431       288.2198       287.7569    
 2088   287.1258       287.0903       287.7318       288.8664       289.7285       290.4231       290.7334       290.5570       289.7805       288.8257       288.0157       287.3535    
 2089   286.9717       286.7046       287.9077       288.6492       289.5742       290.3263       290.7378       290.3367       289.8976       288.9697       288.0097       287.2171    
 2090   286.9162       287.3185       288.0627       288.6840       289.7226       290.6476       290.9054       290.7348       289.9572       289.1799       288.3832       287.6591    
 2091   287.2834       287.2314       288.0711       288.8286       289.6348       290.4777       290.7705       290.4083       289.8003       288.8651       287.8846       287.0412    
 2092   286.6905       286.7861       287.5226       288.2934       289.4052       290.1721       290.4166       290.3392       289.7294       288.8408       287.9767       287.1962    
 2093   287.0862       287.4090       288.0366       289.0535       289.8588       290.5570       290.8854       290.6086       290.0238       289.0742       288.2993       287.5999    
 2094   287.2338       287.3440       287.9399       288.8441       289.7035       290.4806       290.7774       290.6435       289.7740       288.9849       288.2197       287.2281    
 2095   287.0131       287.2839       287.7994       288.7419       289.6799       290.3864       290.6435       290.3769       289.8490       289.1796       288.2577       287.5460    
 2096   287.2375       287.4971       288.2795       288.8882       289.9699       290.6386       290.7299       290.5786       289.9240       289.2384       288.4011       287.6364    
 2097   287.1232       287.4048       288.2529       288.7941       289.9062       290.5698       290.7752       290.5398       289.9014       288.9974       288.1684       287.3143    
 2098   287.0930       287.0149       287.9387       288.7965       289.8808       290.6435       290.9565       290.6540       290.0323       289.3378       288.4584       287.8320    
 2099   287.2394       287.3911       288.2083       289.1484       289.9367       290.6897       290.9907       290.5948       289.9466       289.1855       288.1477       287.2223    
 2100   287.0942       286.9976       287.8043       288.8011       289.7375       290.4749       290.7740       290.5912       289.9271       289.1425       288.2721       287.5375    
